oid,time,magnitude,error,band
QSO_281.5741958+53.7963788,55304.562105500016,17.548000000000002,0.083,W1
QSO_281.5741958+53.7963788,55304.69434500002,17.601,0.089,W1
QSO_281.5741958+53.7963788,55304.82654799999,17.746000000000002,0.107,W1
QSO_281.5741958+53.7963788,55304.95875099997,17.78,0.104,W1
QSO_281.5741958+53.7963788,55305.09099049997,17.695,0.095,W1
QSO_281.5741958+53.7963788,55305.15712849998,17.78,0.111,W1
QSO_281.5741958+53.7963788,55305.22319350002,17.658,0.094,W1
QSO_281.5741958+53.7963788,55305.28936799998,17.756,0.097,W1
QSO_281.5741958+53.7963788,55305.355396499996,17.764,0.095,W1
QSO_281.5741958+53.7963788,55305.42157099996,17.810000000000002,0.107,W1
QSO_281.5741958+53.7963788,55305.48759949997,17.814999999999998,0.109,W1
QSO_281.5741958+53.7963788,55305.553774000015,17.846,0.109,W1
QSO_281.5741958+53.7963788,55305.61983899997,17.752000000000002,0.097,W1
QSO_281.5741958+53.7963788,55305.68601350002,17.8,0.102,W1
QSO_281.5741958+53.7963788,55305.75204200003,17.844,0.106,W1
QSO_281.5741958+53.7963788,55305.81821649999,17.547,0.09,W1
QSO_281.5741958+53.7963788,55305.884245,17.704,0.102,W1
QSO_281.5741958+53.7963788,55305.95041949996,17.887,0.109,W1
QSO_281.5741958+53.7963788,55306.0164845,17.789,0.106,W1
QSO_281.5741958+53.7963788,55306.08265899996,17.810000000000002,0.102,W1
QSO_281.5741958+53.7963788,55306.148687499975,17.692999999999998,0.099,W1
QSO_281.5741958+53.7963788,55306.21486200002,17.817,0.107,W1
QSO_281.5741958+53.7963788,55306.280890500035,18.073999999999998,0.128,W1
QSO_281.5741958+53.7963788,55306.28103649998,17.798000000000002,0.098,W1
QSO_281.5741958+53.7963788,55306.41323950004,17.92,0.115,W1
QSO_281.5741958+53.7963788,55306.47926799997,17.839,0.108,W1
QSO_281.5741958+53.7963788,55306.54544250001,17.655,0.097,W1
QSO_281.5741958+53.7963788,55306.61150749997,17.953,0.12,W1
QSO_281.5741958+53.7963788,55306.677682000016,17.538,0.084,W1
QSO_281.5741958+53.7963788,55306.74371050003,17.731,0.098,W1
QSO_281.5741958+53.7963788,55306.80988499999,17.875999999999998,0.117,W1
QSO_281.5741958+53.7963788,55306.8759135,17.972,0.123,W1
QSO_281.5741958+53.7963788,55306.94208799996,17.826999999999998,0.108,W1
QSO_281.5741958+53.7963788,55307.008153,17.817999999999998,0.105,W1
QSO_281.5741958+53.7963788,55307.07429100002,17.561,0.081,W1
QSO_281.5741958+53.7963788,55307.140355999974,17.686999999999998,0.097,W1
QSO_281.5741958+53.7963788,55307.20653050002,17.686999999999998,0.096,W1
QSO_281.5741958+53.7963788,55307.272559000034,18.136,0.15,W1
QSO_281.5741958+53.7963788,55307.404762000006,17.927,0.122,W1
QSO_281.5741958+53.7963788,55307.40490800004,17.729,0.101,W1
QSO_281.5741958+53.7963788,55307.53711100001,17.79,0.098,W1
QSO_281.5741958+53.7963788,55307.669350500015,18.15,0.145,W1
QSO_281.5741958+53.7963788,55483.75557050003,17.942999999999998,0.106,W1
QSO_281.5741958+53.7963788,55483.887663999994,17.884,0.103,W1
QSO_281.5741958+53.7963788,55483.8877735,17.683999999999997,0.089,W1
QSO_281.5741958+53.7963788,55483.95383850004,17.816000000000003,0.098,W1
QSO_281.5741958+53.7963788,55486.266843499965,17.61,0.082,W1
QSO_281.5741958+53.7963788,55486.39908299997,17.728,0.088,W1
QSO_281.5741958+53.7963788,55486.53128600003,17.493000000000002,0.074,W1
QSO_281.5741958+53.7963788,55486.663489,17.942999999999998,0.131,W1
QSO_281.5741958+53.7963788,55486.72955400004,17.951,0.105,W1
QSO_281.5741958+53.7963788,55486.795582499966,17.924,0.106,W1
QSO_281.5741958+53.7963788,55486.99385049998,17.816000000000003,0.101,W1
QSO_281.5741958+53.7963788,55487.06002500003,17.983,0.12,W1
