oid,time,magnitude,error,band
QSO_76.2830054-10.9104488,55254.61988549996,15.817,,W1
QSO_76.2830054-10.9104488,55254.61988549996,17.842,0.113,W1
QSO_76.2830054-10.9104488,55255.01667700003,16.904,,W1
QSO_76.2830054-10.9104488,55255.01667700003,17.521,0.087,W1
QSO_76.2830054-10.9104488,55255.08270550004,17.63,0.107,W1
QSO_76.2830054-10.9104488,55255.08270550004,15.94,,W1
QSO_76.2830054-10.9104488,55255.08281499996,17.903,0.468,W1
QSO_76.2830054-10.9104488,55255.08281499996,17.594,0.086,W1
QSO_76.2830054-10.9104488,55255.14888,17.649,0.099,W1
QSO_76.2830054-10.9104488,55255.14888,16.783,,W1
QSO_76.2830054-10.9104488,55255.21505449996,16.838,,W1
QSO_76.2830054-10.9104488,55255.21505449996,17.605,0.095,W1
QSO_76.2830054-10.9104488,55255.28108299997,17.656,0.091,W1
QSO_76.2830054-10.9104488,55255.28108299997,16.039,,W1
QSO_76.2830054-10.9104488,55255.34725750002,15.811,,W1
QSO_76.2830054-10.9104488,55255.34725750002,17.662,0.1,W1
QSO_76.2830054-10.9104488,55255.41328600003,17.500999999999998,0.088,W1
QSO_76.2830054-10.9104488,55255.41328600003,15.935,,W1
QSO_76.2830054-10.9104488,55255.47946049999,16.149,,W1
QSO_76.2830054-10.9104488,55255.47946049999,17.725,0.101,W1
QSO_76.2830054-10.9104488,55255.611699999994,16.098,,W1
QSO_76.2830054-10.9104488,55255.611699999994,17.413,0.076,W1
QSO_76.2830054-10.9104488,55445.778744000025,17.656,0.099,W1
QSO_76.2830054-10.9104488,55445.778744000025,17.933999999999997,0.181,W1
QSO_76.2830054-10.9104488,55445.91083749999,17.703,0.109,W1
QSO_76.2830054-10.9104488,55445.91083749999,17.988,0.191,W1
QSO_76.2830054-10.9104488,55445.910947,17.552999999999997,0.152,W1
QSO_76.2830054-10.9104488,55445.910947,17.262999999999998,0.084,W1
QSO_76.2830054-10.9104488,55446.043040499964,17.592,0.101,W1
QSO_76.2830054-10.9104488,55446.043040499964,17.990000000000002,0.237,W1
QSO_76.2830054-10.9104488,55446.10921500001,17.648,0.108,W1
QSO_76.2830054-10.9104488,55446.10921500001,18.518,,W1
QSO_76.2830054-10.9104488,55446.24130849998,17.314999999999998,,W1
QSO_76.2830054-10.9104488,55446.24130849998,17.606,0.1,W1
QSO_76.2830054-10.9104488,55446.24141799998,17.631,0.099,W1
QSO_76.2830054-10.9104488,55446.24141799998,17.740000000000002,,W1
QSO_76.2830054-10.9104488,55446.307483000026,17.552999999999997,0.259,W1
QSO_76.2830054-10.9104488,55446.307483000026,17.583,0.105,W1
QSO_76.2830054-10.9104488,55446.37351150004,17.609,0.1,W1
QSO_76.2830054-10.9104488,55446.37351150004,18.832,,W1
QSO_76.2830054-10.9104488,55446.439686,18.105,0.246,W1
QSO_76.2830054-10.9104488,55446.439686,17.455,0.087,W1
QSO_76.2830054-10.9104488,55446.50571450001,17.543,0.095,W1
QSO_76.2830054-10.9104488,55446.50571450001,17.894,0.408,W1
QSO_76.2830054-10.9104488,55446.63795400001,17.774,0.11,W1
QSO_76.2830054-10.9104488,55446.63795400001,18.429000000000002,0.347,W1
QSO_76.2830054-10.9104488,55446.770156999984,17.584,0.103,W1
QSO_76.2830054-10.9104488,55446.770156999984,17.709,0.226,W1
QSO_76.2830054-10.9104488,55446.902360000044,18.297,0.325,W1
QSO_76.2830054-10.9104488,55446.902360000044,17.663,0.101,W1
QSO_76.2830054-10.9104488,56716.92344649998,17.397,0.198,W1
QSO_76.2830054-10.9104488,56717.05502899996,17.464,0.114,W1
QSO_76.2830054-10.9104488,56717.12094799997,17.561999999999998,0.085,W1
QSO_76.2830054-10.9104488,56717.18672100003,17.986,0.122,W1
QSO_76.2830054-10.9104488,56717.252494,17.57,0.091,W1
QSO_76.2830054-10.9104488,56717.318303500004,17.416,0.08,W1
