oid,time,magnitude,error,band
QSO_162.14187-1.0684911,55346.38752850004,18.229,0.157,W1
QSO_162.14187-1.0684911,55346.387674499994,17.98,0.129,W1
QSO_162.14187-1.0684911,55346.51973150001,17.963,0.127,W1
QSO_162.14187-1.0684911,55346.519877499966,18.067,0.134,W1
QSO_162.14187-1.0684911,55346.651971000014,18.033,0.134,W1
QSO_162.14187-1.0684911,55346.78417399999,17.863999999999997,0.115,W1
QSO_162.14187-1.0684911,55346.85034850003,18.384999999999998,0.186,W1
QSO_162.14187-1.0684911,55346.916376999965,18.028,0.13,W1
QSO_162.14187-1.0684911,55346.982551500005,18.064999999999998,0.135,W1
QSO_162.14187-1.0684911,55347.04858000002,18.14,0.147,W1
QSO_162.14187-1.0684911,55347.114754499984,18.088,0.188,W1
QSO_162.14187-1.0684911,55347.24699399999,18.310000000000002,0.161,W1
QSO_162.14187-1.0684911,55347.37919700004,18.08,0.133,W1
QSO_162.14187-1.0684911,55536.184170500026,17.856,0.114,W1
QSO_162.14187-1.0684911,55536.31641000003,18.041,0.138,W1
QSO_162.14187-1.0684911,55536.448613,18.219,0.164,W1
QSO_162.14187-1.0684911,55536.58070649997,18.058,0.147,W1
QSO_162.14187-1.0684911,55536.646881000015,17.918,0.117,W1
QSO_162.14187-1.0684911,55536.71290950003,18.122999999999998,0.178,W1
QSO_162.14187-1.0684911,55536.77893800004,17.713,0.103,W1
QSO_162.14187-1.0684911,55536.91117749996,17.762999999999998,0.104,W1
QSO_162.14187-1.0684911,55537.043380500014,17.97,0.127,W1
QSO_162.14187-1.0684911,55537.17547399998,18.084,0.136,W1
QSO_162.14187-1.0684911,56808.49409899998,18.009999999999998,0.135,W1
QSO_162.14187-1.0684911,56808.62568149996,17.705,0.1,W1
QSO_162.14187-1.0684911,56808.75715450002,17.917,0.131,W1
QSO_162.14187-1.0684911,56808.82292749999,17.807000000000002,0.102,W1
QSO_162.14187-1.0684911,56808.888590999966,18.368000000000002,0.258,W1
QSO_162.14187-1.0684911,56808.888737,18.211,0.144,W1
QSO_162.14187-1.0684911,56808.95436400003,17.805999999999997,0.12,W1
QSO_162.14187-1.0684911,56809.02017350003,18.029,0.134,W1
QSO_162.14187-1.0684911,56809.0859465,18.000999999999998,0.13,W1
QSO_162.14187-1.0684911,56809.217419499975,17.814999999999998,0.104,W1
QSO_162.14187-1.0684911,56809.34900200004,17.881999999999998,0.114,W1
QSO_162.14187-1.0684911,56809.48043849999,18.005,0.126,W1
QSO_162.14187-1.0684911,56998.148865500036,18.027,0.137,W1
QSO_162.14187-1.0684911,56998.28019249998,17.707,0.109,W1
QSO_162.14187-1.0684911,56998.411519500005,17.988,0.131,W1
QSO_162.14187-1.0684911,56998.542992499984,17.698999999999998,0.097,W1
QSO_162.14187-1.0684911,56998.60865600003,18.167,0.149,W1
QSO_162.14187-1.0684911,56998.67428299998,17.894,0.117,W1
QSO_162.14187-1.0684911,56998.739946500034,18.224,0.162,W1
QSO_162.14187-1.0684911,56998.80561,17.776,0.167,W1
QSO_162.14187-1.0684911,56998.87127349997,18.351,0.187,W1
QSO_162.14187-1.0684911,56999.00274650003,17.951,0.151,W1
QSO_162.14187-1.0684911,56999.134073499976,17.84,0.108,W1
QSO_162.14187-1.0684911,57170.12409516529,17.647,0.114,W1
QSO_162.14187-1.0684911,57170.25542216947,18.125,0.146,W1
QSO_162.14187-1.0684911,57170.38649367362,18.055,0.134,W1
QSO_162.14187-1.0684911,57170.45215717568,17.875999999999998,0.117,W1
QSO_162.14187-1.0684911,57170.51767467777,17.917,0.173,W1
QSO_162.14187-1.0684911,57170.58322867982,18.505,0.235,W1
QSO_162.14187-1.0684911,57170.64874618192,18.024,0.128,W1
QSO_162.14187-1.0684911,57170.71440968397,18.049,0.167,W1
QSO_162.14187-1.0684911,57170.84548118812,18.158,0.14,W1
QSO_162.14187-1.0684911,57170.97666219227,17.697,0.104,W1
QSO_162.14187-1.0684911,57171.10787969645,17.911,0.132,W1
QSO_162.14187-1.0684911,57362.815838701434,17.927,0.12,W1
QSO_162.14187-1.0684911,57362.946910205574,17.738999999999997,0.111,W1
QSO_162.14187-1.0684911,57363.07798170972,18.082,0.153,W1
QSO_162.14187-1.0684911,57363.143535711766,18.112000000000002,0.174,W1
QSO_162.14187-1.0684911,57363.20905321387,17.892,0.14,W1
QSO_162.14187-1.0684911,57363.27460721599,17.564,0.105,W1
QSO_162.14187-1.0684911,57363.340015218004,17.927999999999997,0.145,W1
QSO_162.14187-1.0684911,57363.405532720106,18.172,0.199,W1
QSO_162.14187-1.0684911,57363.40567872014,17.766,0.162,W1
QSO_162.14187-1.0684911,57363.536604224246,17.799,0.128,W1
QSO_162.14187-1.0684911,57363.66767572839,17.848,0.117,W1
QSO_162.14187-1.0684911,57363.79874723262,17.942999999999998,0.113,W1
QSO_162.14187-1.0684911,57529.08034086138,18.048000000000002,0.124,W1
QSO_162.14187-1.0684911,57529.21166166552,18.042,0.156,W1
QSO_162.14187-1.0684911,57529.34294586971,17.877000000000002,0.115,W1
QSO_162.14187-1.0684911,57529.4085330718,17.96,0.132,W1
QSO_162.14187-1.0684911,57529.474266673846,17.884999999999998,0.117,W1
QSO_162.14187-1.0684911,57529.53985387594,17.977,0.146,W1
QSO_162.14187-1.0684911,57529.53996367595,17.877000000000002,0.111,W1
QSO_162.14187-1.0684911,57529.605550878034,18.049,0.129,W1
QSO_162.14187-1.0684911,57529.671247880055,17.799,0.116,W1
QSO_162.14187-1.0684911,57529.802568684274,18.147,0.143,W1
QSO_162.14187-1.0684911,57529.93385288838,17.804000000000002,0.106,W1
QSO_162.14187-1.0684911,57530.065173692514,17.891,0.117,W1
QSO_162.14187-1.0684911,57727.69226014216,17.924,0.127,W1
QSO_162.14187-1.0684911,57727.8235809463,17.926000000000002,0.13,W1
QSO_162.14187-1.0684911,57727.95486515041,17.881,0.128,W1
QSO_162.14187-1.0684911,57728.08603955459,17.986,0.171,W1
QSO_162.14187-1.0684911,57728.15173655669,17.817999999999998,0.119,W1
QSO_162.14187-1.0684911,57728.217323758785,17.951,0.178,W1
QSO_162.14187-1.0684911,57728.28305736083,18.009,0.126,W1
QSO_162.14187-1.0684911,57728.41423176501,17.978,0.146,W1
QSO_162.14187-1.0684911,57728.54551596912,17.957,0.164,W1
QSO_162.14187-1.0684911,57728.67683677326,17.893,0.177,W1
QSO_162.14187-1.0684911,57889.96144149997,18.066000000000003,0.283,W1
QSO_162.14187-1.0684911,57890.09236700001,17.894,0.117,W1
QSO_162.14187-1.0684911,57890.22318299996,18.128999999999998,0.172,W1
QSO_162.14187-1.0684911,57890.288590999975,17.802,0.104,W1
QSO_162.14187-1.0684911,57890.41951650002,17.954,0.116,W1
QSO_162.14187-1.0684911,57890.48492450004,17.887,0.113,W1
QSO_162.14187-1.0684911,57890.550332499966,17.991999999999997,0.16,W1
QSO_162.14187-1.0684911,57890.68114850001,18.061999999999998,0.156,W1
QSO_162.14187-1.0684911,57890.81211049999,18.262,0.179,W1
QSO_162.14187-1.0684911,57890.94292650002,17.981,0.126,W1
QSO_162.14187-1.0684911,58091.69544500001,18.055999999999997,0.15,W1
QSO_162.14187-1.0684911,58091.826260999966,18.319,0.174,W1
QSO_162.14187-1.0684911,58091.957077,18.096,0.148,W1
QSO_162.14187-1.0684911,58092.08789300003,17.756999999999998,0.124,W1
QSO_162.14187-1.0684911,58092.08803899999,17.891,0.113,W1
QSO_162.14187-1.0684911,58092.153410499974,17.941000000000003,0.118,W1
QSO_162.14187-1.0684911,58092.21881849999,18.036,0.136,W1
QSO_162.14187-1.0684911,58092.28422650001,18.148,0.145,W1
QSO_162.14187-1.0684911,58092.545858499994,18.372999999999998,0.181,W1
QSO_162.14187-1.0684911,58092.67667450003,17.916,0.116,W1
QSO_162.14187-1.0684911,58250.137528499974,17.872,0.125,W1
QSO_162.14187-1.0684911,58250.268709499964,18.064,0.138,W1
QSO_162.14187-1.0684911,58250.39901450001,18.015,0.127,W1
QSO_162.14187-1.0684911,58250.53034150004,17.833,0.102,W1
QSO_162.14187-1.0684911,58250.595749499975,18.271,0.15,W1
QSO_162.14187-1.0684911,58250.66115749999,17.951,0.146,W1
QSO_162.14187-1.0684911,58250.72641949997,17.666,0.145,W1
QSO_162.14187-1.0684911,58250.72656550001,17.907,0.114,W1
QSO_162.14187-1.0684911,58250.79182749999,17.939999999999998,0.114,W1
QSO_162.14187-1.0684911,58250.85723550001,18.131,0.145,W1
QSO_162.14187-1.0684911,58250.98805149996,17.78,0.132,W1
QSO_162.14187-1.0684911,58251.118867499994,17.631,0.094,W1
QSO_162.14187-1.0684911,58458.446934,17.957,0.131,W1
QSO_162.14187-1.0684911,58458.57775000003,18.165,0.15,W1
QSO_162.14187-1.0684911,58458.70856599999,17.869,0.126,W1
QSO_162.14187-1.0684911,58458.839235999985,18.328,0.181,W1
QSO_162.14187-1.0684911,58458.90413300001,17.808999999999997,0.123,W1
QSO_162.14187-1.0684911,58458.904278999966,17.88,0.193,W1
QSO_162.14187-1.0684911,58458.96954100003,17.868000000000002,0.147,W1
QSO_162.14187-1.0684911,58459.035460000036,17.911,0.123,W1
QSO_162.14187-1.0684911,58459.29658100004,18.213,0.257,W1
QSO_162.14187-1.0684911,58459.42779849997,18.4,0.19,W1
QSO_162.14187-1.0684911,58613.95211799999,17.988,0.171,W1
QSO_162.14187-1.0684911,58613.952264000014,17.974,0.114,W1
QSO_162.14187-1.0684911,58614.08293400002,17.561,0.117,W1
QSO_162.14187-1.0684911,58614.21323899998,17.88,0.106,W1
QSO_162.14187-1.0684911,58614.3444565,18.267,0.16,W1
QSO_162.14187-1.0684911,58614.409718499985,17.73,0.111,W1
QSO_162.14187-1.0684911,58614.40986450002,18.325,0.159,W1
QSO_162.14187-1.0684911,58614.4751265,18.023,0.126,W1
QSO_162.14187-1.0684911,58614.54053450002,17.978,0.124,W1
QSO_162.14187-1.0684911,58614.60594250004,18.115000000000002,0.227,W1
QSO_162.14187-1.0684911,58614.80154600002,17.985,0.127,W1
QSO_162.14187-1.0684911,58617.808598500036,17.899,0.121,W1
QSO_162.14187-1.0684911,58822.451980499965,17.889,0.123,W1
QSO_162.14187-1.0684911,58822.58213949998,18.006,0.13,W1
QSO_162.14187-1.0684911,58822.58228550001,18.357,0.258,W1
QSO_162.14187-1.0684911,58822.712955500014,17.805,0.125,W1
QSO_162.14187-1.0684911,58822.84366199996,17.823,0.132,W1
QSO_162.14187-1.0684911,58823.03973999998,17.853,0.141,W1
QSO_162.14187-1.0684911,58823.105147999995,18.033,0.138,W1
QSO_162.14187-1.0684911,58823.17055600001,18.052,0.168,W1
QSO_162.14187-1.0684911,58823.30126249996,17.808,0.124,W1
QSO_162.14187-1.0684911,58823.43204199997,17.833,0.171,W1
QSO_162.14187-1.0684911,58981.14195759996,18.036,0.122,W1
QSO_162.14187-1.0684911,58981.272985599964,17.973,0.123,W1
QSO_162.14187-1.0684911,58981.4040502,18.286,0.181,W1
QSO_162.14187-1.0684911,58981.5350782,17.93,0.115,W1
QSO_162.14187-1.0684911,58981.600665400016,17.811,0.102,W1
QSO_162.14187-1.0684911,58981.66614280003,18.284,0.151,W1
QSO_162.14187-1.0684911,58981.73172999996,18.328,0.197,W1
QSO_162.14187-1.0684911,58981.79717080003,17.93,0.116,W1
QSO_162.14187-1.0684911,58981.86275799997,17.597,0.127,W1
QSO_162.14187-1.0684911,58981.99378599997,17.999000000000002,0.139,W1
QSO_162.14187-1.0684911,58982.1248506,18.156,0.136,W1
QSO_162.14187-1.0684911,59187.78438640001,17.858,0.113,W1
QSO_162.14187-1.0684911,59187.84982719999,17.994,0.135,W1
QSO_162.14187-1.0684911,59187.915414400006,17.945999999999998,0.124,W1
QSO_162.14187-1.0684911,59187.98089180002,18.107,0.146,W1
QSO_162.14187-1.0684911,59188.04647900004,17.92,0.118,W1
QSO_162.14187-1.0684911,59188.11191980002,18.528,0.22,W1
QSO_162.14187-1.0684911,59188.24298439997,18.229,0.194,W1
QSO_162.14187-1.0684911,59188.374012399974,18.092,0.143,W1
QSO_162.14187-1.0684911,59345.72664800002,18.145,0.133,W1
QSO_162.14187-1.0684911,59345.85771950001,18.002000000000002,0.175,W1
QSO_162.14187-1.0684911,59346.11895000001,17.897,0.109,W1
QSO_162.14187-1.0684911,59346.24962000001,17.906,0.116,W1
QSO_162.14187-1.0684911,59346.31440750003,18.339,0.186,W1
QSO_162.14187-1.0684911,59346.37966950002,17.786,0.102,W1
QSO_162.14187-1.0684911,59346.37981549997,18.076999999999998,0.134,W1
QSO_162.14187-1.0684911,59346.57614900002,18.012999999999998,0.122,W1
QSO_162.14187-1.0684911,59346.70634449998,18.241,0.15,W1
QSO_162.14187-1.0684911,59346.83741599997,17.938000000000002,0.137,W1
QSO_162.14187-1.0684911,59554.161029500014,18.066000000000003,0.236,W1
QSO_162.14187-1.0684911,59554.292101,17.902,0.121,W1
QSO_162.14187-1.0684911,59554.552711000004,18.086,0.216,W1
QSO_162.14187-1.0684911,59554.61848399998,18.067999999999998,0.14,W1
QSO_162.14187-1.0684911,59554.683745999966,17.718,0.131,W1
QSO_162.14187-1.0684911,59554.74915399998,18.348,0.324,W1
QSO_162.14187-1.0684911,59554.814452499995,17.872999999999998,0.118,W1
QSO_162.14187-1.0684911,59554.87971449998,18.149,0.166,W1
QSO_162.14187-1.0684911,59555.01027499998,17.536,0.12,W1
QSO_162.14187-1.0684911,59555.14032449999,17.794,0.148,W1
QSO_162.14187-1.0684911,59712.651512000026,17.831,0.11,W1
QSO_162.14187-1.0684911,59712.78192649999,17.921,0.116,W1
QSO_162.14187-1.0684911,59712.91237749998,18.291,0.173,W1
