oid,time,magnitude,error,band
QSO_72.5539903-7.9481312,55248.93431700003,17.948,0.118,W1
QSO_72.5539903-7.9481312,55249.06655650003,18.172,0.143,W1
QSO_72.5539903-7.9481312,55249.13273099999,18.152,0.141,W1
QSO_72.5539903-7.9481312,55251.18235200004,18.195999999999998,0.143,W1
QSO_72.5539903-7.9481312,55251.31455500001,18.314999999999998,0.175,W1
QSO_72.5539903-7.9481312,55251.44690400002,18.038,0.139,W1
QSO_72.5539903-7.9481312,55251.57910699999,17.903,0.142,W1
QSO_72.5539903-7.9481312,55251.64517200003,18.353,0.188,W1
QSO_72.5539903-7.9481312,55251.90972400001,18.067999999999998,0.126,W1
QSO_72.5539903-7.9481312,55252.041926999984,18.14,0.135,W1
QSO_72.5539903-7.9481312,55252.17413000004,18.03,0.123,W1
QSO_72.5539903-7.9481312,55252.30636949996,18.069,0.155,W1
QSO_72.5539903-7.9481312,55439.56509350003,18.213,0.163,W1
QSO_72.5539903-7.9481312,55439.697187,18.021,0.138,W1
QSO_72.5539903-7.9481312,55439.6972965,18.009999999999998,0.146,W1
QSO_72.5539903-7.9481312,55439.82938999997,18.057000000000002,0.143,W1
QSO_72.5539903-7.9481312,55439.96159300003,17.738,0.113,W1
QSO_72.5539903-7.9481312,55440.02776749999,18.163,0.154,W1
QSO_72.5539903-7.9481312,55440.09383250003,18.465,0.193,W1
QSO_72.5539903-7.9481312,55440.2260355,17.865000000000002,0.148,W1
QSO_72.5539903-7.9481312,55442.34106449998,18.323999999999998,0.169,W1
QSO_72.5539903-7.9481312,55442.47326750004,18.366999999999997,0.196,W1
QSO_72.5539903-7.9481312,55442.5393325,18.098,0.148,W1
QSO_72.5539903-7.9481312,55442.539442,18.106,0.146,W1
QSO_72.5539903-7.9481312,55442.60550699996,18.023,0.139,W1
QSO_72.5539903-7.9481312,55442.67153549997,18.503,0.207,W1
QSO_72.5539903-7.9481312,55442.737710000016,17.775,0.125,W1
QSO_72.5539903-7.9481312,55442.80373850003,17.843,0.111,W1
QSO_72.5539903-7.9481312,55442.86991299999,18.375,0.176,W1
QSO_72.5539903-7.9481312,55442.93597800003,18.022,0.133,W1
QSO_72.5539903-7.9481312,55443.068181,18.244999999999997,0.154,W1
QSO_72.5539903-7.9481312,56713.36995250003,18.044,0.132,W1
QSO_72.5539903-7.9481312,56713.501535,17.968,0.14,W1
QSO_72.5539903-7.9481312,56713.633263500014,18.070999999999998,0.157,W1
QSO_72.5539903-7.9481312,56713.69903649999,18.23,0.149,W1
QSO_72.5539903-7.9481312,56713.76484599999,17.918,0.14,W1
QSO_72.5539903-7.9481312,56713.89653799998,18.23,0.177,W1
QSO_72.5539903-7.9481312,56714.028120500036,18.051000000000002,0.147,W1
QSO_72.5539903-7.9481312,56714.093893500016,17.996000000000002,0.159,W1
QSO_72.5539903-7.9481312,56714.2255855,18.161,0.134,W1
QSO_72.5539903-7.9481312,56714.35716799997,17.944,0.114,W1
QSO_72.5539903-7.9481312,56904.31992150003,18.268,0.172,W1
QSO_72.5539903-7.9481312,56904.45124849997,18.034,0.128,W1
QSO_72.5539903-7.9481312,56904.45135799998,18.018,0.143,W1
QSO_72.5539903-7.9481312,56904.58283100003,17.965,0.128,W1
QSO_72.5539903-7.9481312,56904.648494500005,18.003,0.122,W1
QSO_72.5539903-7.9481312,56904.71426749998,18.258,0.171,W1
QSO_72.5539903-7.9481312,56904.779931000034,18.148,0.14,W1
QSO_72.5539903-7.9481312,56904.84570400001,18.219,0.151,W1
QSO_72.5539903-7.9481312,56904.911367499975,18.3,0.172,W1
QSO_72.5539903-7.9481312,56904.97717699998,18.207,0.14,W1
QSO_72.5539903-7.9481312,56905.042840500035,17.84,0.121,W1
QSO_72.5539903-7.9481312,56905.174276999984,18.011,0.126,W1
QSO_72.5539903-7.9481312,56905.30585949996,18.003999999999998,0.131,W1
QSO_72.5539903-7.9481312,57072.23722406129,18.467,0.187,W1
QSO_72.5539903-7.9481312,57072.36844156547,17.990000000000002,0.166,W1
QSO_72.5539903-7.9481312,57072.499768569665,18.082,0.123,W1
QSO_72.5539903-7.9481312,57072.76227657792,17.945,0.116,W1
QSO_72.5539903-7.9481312,57072.82794008006,18.256,0.142,W1
QSO_72.5539903-7.9481312,57072.89360358211,18.395,0.205,W1
QSO_72.5539903-7.9481312,57072.95926708417,18.241999999999997,0.15,W1
QSO_72.5539903-7.9481312,57073.09044808832,18.121000000000002,0.133,W1
QSO_72.5539903-7.9481312,57073.221775092505,17.82,0.113,W1
QSO_72.5539903-7.9481312,57079.06312577776,18.003999999999998,0.166,W1
QSO_72.5539903-7.9481312,57079.06323527776,18.197,0.141,W1
QSO_72.5539903-7.9481312,57265.81785212566,17.875999999999998,0.111,W1
QSO_72.5539903-7.9481312,57266.08010463396,17.866,0.129,W1
QSO_72.5539903-7.9481312,57266.14565863601,18.035,0.147,W1
QSO_72.5539903-7.9481312,57266.21117613811,18.2,0.189,W1
