oid,time,magnitude,error,band
QSO_143.9425217+3.6269966,55326.02655099997,17.865000000000002,0.108,W1
QSO_143.9425217+3.6269966,55326.158754000026,17.835,0.123,W1
QSO_143.9425217+3.6269966,55326.29099350003,17.984,0.124,W1
QSO_143.9425217+3.6269966,55326.42319650001,17.836,0.112,W1
QSO_143.9425217+3.6269966,55326.48937099997,17.774,0.118,W1
QSO_143.9425217+3.6269966,55326.55539949998,17.947,0.13,W1
QSO_143.9425217+3.6269966,55326.62157400002,17.783,0.104,W1
QSO_143.9425217+3.6269966,55326.68760250003,17.869999999999997,0.121,W1
QSO_143.9425217+3.6269966,55326.753777,17.863999999999997,0.132,W1
QSO_143.9425217+3.6269966,55326.8860165,17.98,0.131,W1
QSO_143.9425217+3.6269966,55327.01821949997,17.983,0.122,W1
QSO_143.9425217+3.6269966,55516.62250649998,17.711,0.106,W1
QSO_143.9425217+3.6269966,55516.754745999984,17.933999999999997,0.124,W1
QSO_143.9425217+3.6269966,55516.88694899996,17.839,0.114,W1
QSO_143.9425217+3.6269966,55517.01904250001,17.936,0.126,W1
QSO_143.9425217+3.6269966,55517.08521699998,17.985,0.153,W1
QSO_143.9425217+3.6269966,55517.15124549998,17.896,0.132,W1
QSO_143.9425217+3.6269966,55517.217273999995,17.911,0.125,W1
QSO_143.9425217+3.6269966,55517.28344849996,17.914,0.119,W1
QSO_143.9425217+3.6269966,55517.3495135,18.047,0.136,W1
QSO_143.9425217+3.6269966,55517.48171649998,18.067999999999998,0.146,W1
QSO_143.9425217+3.6269966,55517.613810000024,17.741999999999997,0.104,W1
QSO_143.9425217+3.6269966,55517.61391950003,17.619999999999997,0.098,W1
QSO_143.9425217+3.6269966,56790.870804000035,17.799,0.116,W1
QSO_143.9425217+3.6269966,56791.00238650001,17.978,0.127,W1
QSO_143.9425217+3.6269966,56791.13382299996,17.902,0.112,W1
QSO_143.9425217+3.6269966,56791.19963249996,18.342,0.163,W1
QSO_143.9425217+3.6269966,56791.265405500024,18.532,0.271,W1
QSO_143.9425217+3.6269966,56791.396988,17.708,0.129,W1
QSO_143.9425217+3.6269966,56791.46265149997,18.297,0.211,W1
QSO_143.9425217+3.6269966,56791.59423400003,18.028,0.137,W1
QSO_143.9425217+3.6269966,56791.72567049998,17.965,0.141,W1
QSO_143.9425217+3.6269966,56791.72581650001,17.906,0.133,W1
QSO_143.9425217+3.6269966,56791.85725299996,17.813000000000002,0.124,W1
QSO_143.9425217+3.6269966,56981.464606,17.875,0.237,W1
QSO_143.9425217+3.6269966,56981.59607899997,18.154,0.145,W1
