oid,time,magnitude,error,band
QSO_201.6681811+44.1828666,55358.825378000016,18.195999999999998,0.135,W1
QSO_201.6681811+44.1828666,55358.95758099999,18.198999999999998,0.145,W1
QSO_201.6681811+44.1828666,55359.08978399996,17.968,0.144,W1
QSO_201.6681811+44.1828666,55359.22202349996,17.954,0.12,W1
QSO_201.6681811+44.1828666,55359.288051999974,18.316000000000003,0.156,W1
QSO_201.6681811+44.1828666,55359.28819800001,18.573,0.191,W1
QSO_201.6681811+44.1828666,55359.35422650002,18.031,0.124,W1
QSO_201.6681811+44.1828666,55359.420255000034,18.002000000000002,0.123,W1
QSO_201.6681811+44.1828666,55359.42040099998,17.907,0.107,W1
QSO_201.6681811+44.1828666,55359.48642949999,17.819,0.102,W1
QSO_201.6681811+44.1828666,55359.552494500036,18.17,0.143,W1
QSO_201.6681811+44.1828666,55359.618668999996,18.042,0.117,W1
QSO_201.6681811+44.1828666,55359.68469750001,18.281,0.137,W1
QSO_201.6681811+44.1828666,55359.75087199997,18.045,0.133,W1
QSO_201.6681811+44.1828666,55359.81690049998,18.154,0.133,W1
QSO_201.6681811+44.1828666,55359.94913999998,18.289,0.152,W1
QSO_201.6681811+44.1828666,55360.081343000034,17.825,0.095,W1
QSO_201.6681811+44.1828666,55360.21354600001,17.911,0.116,W1
QSO_201.6681811+44.1828666,55366.4271965,18.28,0.17,W1
QSO_201.6681811+44.1828666,55366.427306000005,18.266,0.155,W1
QSO_201.6681811+44.1828666,55547.93746249996,18.093,0.131,W1
QSO_201.6681811+44.1828666,55547.9376085,18.417,0.218,W1
QSO_201.6681811+44.1828666,55548.069701999964,18.314999999999998,0.162,W1
QSO_201.6681811+44.1828666,55548.267933500036,18.222,0.153,W1
QSO_201.6681811+44.1828666,55548.334107999995,18.122,0.134,W1
QSO_201.6681811+44.1828666,55548.40017300004,17.884,0.124,W1
QSO_201.6681811+44.1828666,55548.46620149996,18.389,0.172,W1
QSO_201.6681811+44.1828666,55548.53237600001,18.060000000000002,0.13,W1
QSO_201.6681811+44.1828666,55548.66446949998,17.948999999999998,0.114,W1
QSO_201.6681811+44.1828666,55548.730644000025,18.183999999999997,0.143,W1
QSO_201.6681811+44.1828666,55548.79667250004,18.227,0.175,W1
QSO_201.6681811+44.1828666,56646.97313100003,18.288,0.146,W1
QSO_201.6681811+44.1828666,56647.03894050003,18.003999999999998,0.12,W1
QSO_201.6681811+44.1828666,56647.36824350001,18.083,0.184,W1
QSO_201.6681811+44.1828666,56647.499825999985,18.358,0.208,W1
QSO_201.6681811+44.1828666,56647.49993549999,18.320999999999998,0.148,W1
QSO_201.6681811+44.1828666,56647.69743699998,18.128999999999998,0.142,W1
QSO_201.6681811+44.1828666,56647.763246499984,17.878,0.16,W1
QSO_201.6681811+44.1828666,56647.96085749997,18.067,0.123,W1
QSO_201.6681811+44.1828666,56648.02663050003,17.933999999999997,0.148,W1
QSO_201.6681811+44.1828666,56823.62736399999,17.922,0.123,W1
QSO_201.6681811+44.1828666,56823.758836999965,18.314,0.17,W1
QSO_201.6681811+44.1828666,56823.89041950003,18.253,0.165,W1
QSO_201.6681811+44.1828666,56823.956083,18.411,0.173,W1
QSO_201.6681811+44.1828666,56824.15329250001,18.105,0.127,W1
QSO_201.6681811+44.1828666,56824.21910200001,18.098,0.147,W1
QSO_201.6681811+44.1828666,56824.745030500024,17.988,0.125,W1
QSO_201.6681811+44.1828666,57012.58757199996,17.9,0.107,W1
QSO_201.6681811+44.1828666,57012.71889899999,18.037,0.12,W1
QSO_201.6681811+44.1828666,57012.850189499986,18.294,0.143,W1
QSO_201.6681811+44.1828666,57012.91585300004,18.334,0.151,W1
QSO_201.6681811+44.1828666,57013.04717999998,18.186999999999998,0.174,W1
QSO_201.6681811+44.1828666,57013.11298949998,18.017,0.135,W1
QSO_201.6681811+44.1828666,57013.17865300004,18.342,0.152,W1
QSO_201.6681811+44.1828666,57013.30997999998,18.125,0.125,W1
QSO_201.6681811+44.1828666,57013.37564350004,18.022,0.13,W1
QSO_201.6681811+44.1828666,57013.44127049998,18.692,0.243,W1
QSO_201.6681811+44.1828666,57013.83525149997,17.996000000000002,0.173,W1
QSO_201.6681811+44.1828666,57182.20004754816,18.554000000000002,0.22,W1
QSO_201.6681811+44.1828666,57182.3312285524,17.814,0.108,W1
QSO_201.6681811+44.1828666,57182.46230005655,18.191000000000003,0.135,W1
QSO_201.6681811+44.1828666,57182.5279635586,18.07,0.13,W1
QSO_201.6681811+44.1828666,57182.921287571044,18.397,0.244,W1
QSO_201.6681811+44.1828666,57183.44593858767,17.958,0.117,W1
QSO_201.6681811+44.1828666,57374.33834156683,17.825,0.109,W1
QSO_201.6681811+44.1828666,57374.46941307097,18.064999999999998,0.149,W1
QSO_201.6681811+44.1828666,57374.8626275834,17.927999999999997,0.11,W1
QSO_201.6681811+44.1828666,57374.92803558549,18.176000000000002,0.135,W1
QSO_201.6681811+44.1828666,57375.321213597985,18.211,0.149,W1
QSO_201.6681811+44.1828666,57375.45228510213,18.115000000000002,0.145,W1
QSO_201.6681811+44.1828666,57375.58335660627,17.921,0.11,W1
QSO_201.6681811+44.1828666,57541.17089504374,18.038,0.123,W1
QSO_201.6681811+44.1828666,57541.433500052066,18.46,0.27,W1
QSO_201.6681811+44.1828666,57541.564784256174,17.981,0.115,W1
QSO_201.6681811+44.1828666,57541.630517858306,18.458,0.168,W1
QSO_201.6681811+44.1828666,57541.69610506039,18.217,0.134,W1
QSO_201.6681811+44.1828666,57541.95871006864,18.286,0.149,W1
