oid,time,magnitude,error,band
QSO_29.8771572-36.712508,55377.82932199997,18.236,0.164,W1
QSO_29.8771572-36.712508,55377.96156149997,18.365000000000002,0.167,W1
QSO_29.8771572-36.712508,55378.09376450003,18.078,0.132,W1
QSO_29.8771572-36.712508,55378.358207000005,17.922,0.113,W1
QSO_29.8771572-36.712508,55378.42423550002,18.000999999999998,0.124,W1
QSO_29.8771572-36.712508,55378.49040999998,18.249000000000002,0.142,W1
QSO_29.8771572-36.712508,55378.55643849999,18.619,0.245,W1
QSO_29.8771572-36.712508,55378.622613000036,18.105,0.136,W1
QSO_29.8771572-36.712508,55378.68864149996,17.942999999999998,0.11,W1
QSO_29.8771572-36.712508,55378.75481600001,18.358,0.166,W1
QSO_29.8771572-36.712508,55378.82088099996,18.086,0.128,W1
QSO_29.8771572-36.712508,55378.95308400002,17.737000000000002,0.098,W1
QSO_29.8771572-36.712508,55379.085286999994,17.911,0.116,W1
QSO_29.8771572-36.712508,55381.72942000002,18.46,0.166,W1
QSO_29.8771572-36.712508,55556.82670900004,18.39,0.212,W1
QSO_29.8771572-36.712508,55556.82685499999,18.615000000000002,0.209,W1
QSO_29.8771572-36.712508,55556.95894849996,18.192,0.189,W1
QSO_29.8771572-36.712508,55557.09115150002,18.32,0.16,W1
QSO_29.8771572-36.712508,55557.157180000024,18.655,0.216,W1
QSO_29.8771572-36.712508,55557.22324499999,18.399,0.165,W1
QSO_29.8771572-36.712508,55557.22335449999,18.417,0.174,W1
QSO_29.8771572-36.712508,55557.289419500026,18.323,0.159,W1
QSO_29.8771572-36.712508,55557.35544800004,18.326,0.152,W1
QSO_29.8771572-36.712508,55557.421622500005,18.464,0.179,W1
QSO_29.8771572-36.712508,55557.48765100002,18.061999999999998,0.127,W1
QSO_29.8771572-36.712508,55557.818122000004,18.445,0.172,W1
QSO_29.8771572-36.712508,55557.95021549997,18.377000000000002,0.163,W1
QSO_29.8771572-36.712508,56655.03970399997,17.948999999999998,0.147,W1
QSO_29.8771572-36.712508,56655.10562299998,17.996000000000002,0.149,W1
QSO_29.8771572-36.712508,56655.171396000034,18.469,0.189,W1
QSO_29.8771572-36.712508,56655.23731499996,18.15,0.169,W1
QSO_29.8771572-36.712508,56655.303124499966,18.366999999999997,0.167,W1
QSO_29.8771572-36.712508,56655.368897500026,18.214,0.152,W1
QSO_29.8771572-36.712508,56655.36904349997,18.512,0.29,W1
QSO_29.8771572-36.712508,56655.434816500034,18.061,0.127,W1
QSO_29.8771572-36.712508,56655.50058950001,18.104,0.151,W1
QSO_29.8771572-36.712508,56655.566508500015,18.394,0.195,W1
QSO_29.8771572-36.712508,56655.63231800002,18.055999999999997,0.173,W1
QSO_29.8771572-36.712508,56655.76401,18.195,0.181,W1
QSO_29.8771572-36.712508,56842.59480800004,18.092,0.145,W1
QSO_29.8771572-36.712508,56843.05496349999,18.276,0.147,W1
QSO_29.8771572-36.712508,56843.58100150001,18.081,0.139,W1
