oid,time,magnitude,error,band
QSO_35.6883428+2.7658811,55215.480168999995,18.166,0.151,W1
QSO_35.6883428+2.7658811,55215.61237199997,17.862000000000002,0.118,W1
QSO_35.6883428+2.7658811,55215.74457500002,18.244,0.146,W1
QSO_35.6883428+2.7658811,55215.810749499986,18.207,0.167,W1
QSO_35.6883428+2.7658811,55215.87681450002,18.392,0.173,W1
QSO_35.6883428+2.7658811,55215.876924000026,18.033,0.141,W1
QSO_35.6883428+2.7658811,55215.94298899999,18.543,0.218,W1
QSO_35.6883428+2.7658811,55216.00916350003,18.229,0.205,W1
QSO_35.6883428+2.7658811,55216.07519200004,18.447,0.181,W1
QSO_35.6883428+2.7658811,55216.20754099997,18.006,0.134,W1
QSO_35.6883428+2.7658811,55216.33974400002,18.152,0.15,W1
QSO_35.6883428+2.7658811,55403.20623899999,18.155,0.14,W1
QSO_35.6883428+2.7658811,55403.470681499966,17.939,0.135,W1
QSO_35.6883428+2.7658811,55403.602884500026,18.021,0.13,W1
QSO_35.6883428+2.7658811,55403.66894949998,17.997999999999998,0.134,W1
QSO_35.6883428+2.7658811,55403.7350875,17.788,0.118,W1
QSO_35.6883428+2.7658811,55403.80115250004,18.461,0.196,W1
QSO_35.6883428+2.7658811,55403.867327,17.962,0.12,W1
QSO_35.6883428+2.7658811,55403.93335550001,18.319,0.162,W1
QSO_35.6883428+2.7658811,55404.065558499984,18.215,0.16,W1
QSO_35.6883428+2.7658811,55404.19779799999,18.154,0.148,W1
QSO_35.6883428+2.7658811,55404.33000099996,18.08,0.137,W1
QSO_35.6883428+2.7658811,55580.756035999984,17.831,0.109,W1
QSO_35.6883428+2.7658811,55580.88823900004,18.375,0.188,W1
QSO_35.6883428+2.7658811,55581.02033250001,18.102,0.138,W1
QSO_35.6883428+2.7658811,55581.020442000015,18.002000000000002,0.128,W1
QSO_35.6883428+2.7658811,55581.15253549998,17.925,0.122,W1
QSO_35.6883428+2.7658811,55581.218563999995,17.996000000000002,0.132,W1
QSO_35.6883428+2.7658811,55581.21871000003,17.994999999999997,0.133,W1
QSO_35.6883428+2.7658811,55581.28473850004,17.955,0.124,W1
QSO_35.6883428+2.7658811,55581.3508035,18.488999999999997,0.208,W1
QSO_35.6883428+2.7658811,55581.41683200001,18.159,0.169,W1
QSO_35.6883428+2.7658811,55581.416978000045,18.149,0.185,W1
QSO_35.6883428+2.7658811,55581.48300649997,17.831,0.12,W1
QSO_35.6883428+2.7658811,55581.615100000025,18.148,0.147,W1
QSO_35.6883428+2.7658811,55581.61520950003,18.567999999999998,0.218,W1
QSO_35.6883428+2.7658811,55581.747303,18.310000000000002,0.168,W1
QSO_35.6883428+2.7658811,56679.01188199996,18.025,0.149,W1
QSO_35.6883428+2.7658811,56679.14357400003,17.97,0.138,W1
QSO_35.6883428+2.7658811,56679.209383500034,17.83,0.139,W1
QSO_35.6883428+2.7658811,56679.27515650001,17.761,0.111,W1
QSO_35.6883428+2.7658811,56679.341075500015,18.244999999999997,0.158,W1
QSO_35.6883428+2.7658811,56679.406848499995,18.092,0.145,W1
QSO_35.6883428+2.7658811,56679.472658,18.345,0.267,W1
QSO_35.6883428+2.7658811,56679.60434999998,18.237000000000002,0.158,W1
QSO_35.6883428+2.7658811,56679.73607849999,17.976,0.128,W1
QSO_35.6883428+2.7658811,56868.03041699998,18.218,0.155,W1
QSO_35.6883428+2.7658811,56868.16185350001,18.103,0.14,W1
QSO_35.6883428+2.7658811,56868.29329000004,17.92,0.122,W1
QSO_35.6883428+2.7658811,56868.29343599999,18.165,0.144,W1
QSO_35.6883428+2.7658811,56868.42487250002,17.927999999999997,0.124,W1
QSO_35.6883428+2.7658811,56868.49053599999,18.047,0.136,W1
QSO_35.6883428+2.7658811,56868.556345499994,18.211,0.264,W1
QSO_35.6883428+2.7658811,56868.62211849997,17.634,0.135,W1
QSO_35.6883428+2.7658811,56868.753554999996,17.73,0.1,W1
QSO_35.6883428+2.7658811,56868.885027999975,17.669,0.159,W1
QSO_35.6883428+2.7658811,56869.016464500004,18.046,0.143,W1
QSO_35.6883428+2.7658811,57040.861969066376,17.967,0.127,W1
QSO_35.6883428+2.7658811,57040.99329607057,17.941000000000003,0.115,W1
QSO_35.6883428+2.7658811,57041.05895957262,18.028,0.131,W1
QSO_35.6883428+2.7658811,57041.12451357475,18.144,0.163,W1
QSO_35.6883428+2.7658811,57041.12462307476,17.91,0.123,W1
QSO_35.6883428+2.7658811,57041.1901770768,17.801000000000002,0.211,W1
QSO_35.6883428+2.7658811,57041.321504080996,17.835,0.108,W1
QSO_35.6883428+2.7658811,57041.4528310851,17.779,0.109,W1
QSO_35.6883428+2.7658811,57041.58412158926,17.802,0.175,W1
QSO_35.6883428+2.7658811,57229.628100978094,17.939999999999998,0.122,W1
QSO_35.6883428+2.7658811,57229.759172482234,18.102,0.159,W1
QSO_35.6883428+2.7658811,57229.890353486386,17.85,0.123,W1
QSO_35.6883428+2.7658811,57230.02142499053,18.064,0.198,W1
QSO_35.6883428+2.7658811,57230.08697899258,17.79,0.104,W1
QSO_35.6883428+2.7658811,57230.15249649468,17.930999999999997,0.157,W1
QSO_35.6883428+2.7658811,57230.152642494715,17.819,0.162,W1
QSO_35.6883428+2.7658811,57230.21815999673,18.055,0.135,W1
QSO_35.6883428+2.7658811,57230.28367749883,18.147,0.142,W1
QSO_35.6883428+2.7658811,57230.34923150096,18.131999999999998,0.153,W1
QSO_35.6883428+2.7658811,57230.480303005104,18.54,0.225,W1
QSO_35.6883428+2.7658811,57230.611484009256,17.936999999999998,0.117,W1
QSO_35.6883428+2.7658811,57401.27745561991,18.131,0.16,W1
QSO_35.6883428+2.7658811,57401.5403168282,17.987000000000002,0.141,W1
QSO_35.6883428+2.7658811,57401.60601383029,17.954,0.123,W1
QSO_35.6883428+2.7658811,57401.6716010323,18.204,0.152,W1
QSO_35.6883428+2.7658811,57401.73733463443,18.084,0.132,W1
QSO_35.6883428+2.7658811,57401.80303163653,17.966,0.122,W1
QSO_35.6883428+2.7658811,57402.13148004691,18.107,0.145,W1
QSO_35.6883428+2.7658811,57594.0448671158,18.073,0.148,W1
QSO_35.6883428+2.7658811,57594.17615131991,17.799,0.118,W1
QSO_35.6883428+2.7658811,57594.307435524104,17.842,0.147,W1
QSO_35.6883428+2.7658811,57597.52409982581,17.836,0.174,W1
QSO_35.6883428+2.7658811,57597.52424622585,17.908,0.175,W1
QSO_35.6883428+2.7658811,57597.58979682791,18.012,0.133,W1
QSO_35.6883428+2.7658811,57597.655530429955,18.064,0.2,W1
QSO_35.6883428+2.7658811,57764.447431500004,18.176000000000002,0.143,W1
QSO_35.6883428+2.7658811,57764.578393499985,17.781,0.118,W1
QSO_35.6883428+2.7658811,57764.77472699996,17.987000000000002,0.137,W1
QSO_35.6883428+2.7658811,57764.84013499998,17.976,0.128,W1
QSO_35.6883428+2.7658811,57764.971096999965,17.957,0.146,W1
QSO_35.6883428+2.7658811,57765.03650499998,17.897,0.155,W1
QSO_35.6883428+2.7658811,57765.16743050002,17.909,0.12,W1
QSO_35.6883428+2.7658811,57765.29824649997,18.291,0.282,W1
QSO_35.6883428+2.7658811,57961.245722499996,17.875,0.142,W1
QSO_35.6883428+2.7658811,57961.63828000002,18.0,0.179,W1
QSO_35.6883428+2.7658811,57961.70368800004,17.811999999999998,0.115,W1
QSO_35.6883428+2.7658811,57961.769095999975,17.956,0.146,W1
QSO_35.6883428+2.7658811,57961.83450399999,18.244999999999997,0.177,W1
QSO_35.6883428+2.7658811,57961.89991200001,17.689999999999998,0.103,W1
QSO_35.6883428+2.7658811,57961.965320000025,17.826,0.117,W1
QSO_35.6883428+2.7658811,57961.96546599997,18.264,0.159,W1
QSO_35.6883428+2.7658811,57962.09624549998,18.017,0.138,W1
QSO_35.6883428+2.7658811,57962.35787749997,17.872,0.165,W1
QSO_35.6883428+2.7658811,58124.824341499974,18.097,0.147,W1
QSO_35.6883428+2.7658811,58124.95501149997,18.115000000000002,0.166,W1
QSO_35.6883428+2.7658811,58124.95515750001,17.908,0.11,W1
QSO_35.6883428+2.7658811,58125.08597349996,18.397,0.189,W1
QSO_35.6883428+2.7658811,58125.28219750001,17.942,0.118,W1
QSO_35.6883428+2.7658811,58125.34760550003,18.573999999999998,0.229,W1
QSO_35.6883428+2.7658811,58125.413013499965,18.09,0.136,W1
QSO_35.6883428+2.7658811,58125.5438295,18.039,0.124,W1
QSO_35.6883428+2.7658811,58125.67464550003,18.205,0.141,W1
QSO_35.6883428+2.7658811,58125.805461499986,17.927,0.126,W1
QSO_35.6883428+2.7658811,58325.30884049997,17.915,0.119,W1
QSO_35.6883428+2.7658811,58325.30894999998,18.128,0.218,W1
QSO_35.6883428+2.7658811,58325.439656500006,18.172,0.154,W1
QSO_35.6883428+2.7658811,58325.635844000026,18.28,0.167,W1
QSO_35.6883428+2.7658811,58325.70125199996,18.201,0.187,W1
QSO_35.6883428+2.7658811,58325.76665999998,18.119,0.165,W1
QSO_35.6883428+2.7658811,58325.832067999996,17.997,0.165,W1
QSO_35.6883428+2.7658811,58325.89736650001,18.246000000000002,0.187,W1
QSO_35.6883428+2.7658811,58325.89747600001,18.029,0.132,W1
QSO_35.6883428+2.7658811,58326.158998499996,18.176000000000002,0.157,W1
QSO_35.6883428+2.7658811,58485.285529999994,18.165,0.159,W1
QSO_35.6883428+2.7658811,58485.28567600002,17.923000000000002,0.118,W1
QSO_35.6883428+2.7658811,58485.41634600003,17.891,0.212,W1
QSO_35.6883428+2.7658811,58485.54716199998,18.1,0.14,W1
QSO_35.6883428+2.7658811,58485.61257,18.034,0.124,W1
QSO_35.6883428+2.7658811,58485.74327650003,17.947,0.163,W1
QSO_35.6883428+2.7658811,58485.87409249998,18.125999999999998,0.17,W1
QSO_35.6883428+2.7658811,58486.004908500014,18.034,0.127,W1
QSO_35.6883428+2.7658811,58486.266394499966,18.036,0.127,W1
QSO_35.6883428+2.7658811,58692.234945499964,18.057000000000002,0.26,W1
QSO_35.6883428+2.7658811,58692.36561549996,18.148,0.155,W1
QSO_35.6883428+2.7658811,58692.49632199999,17.891,0.308,W1
QSO_35.6883428+2.7658811,58692.62713800003,17.907,0.126,W1
QSO_35.6883428+2.7658811,58692.69254599996,18.063000000000002,0.14,W1
QSO_35.6883428+2.7658811,58692.75780800003,18.236,0.199,W1
QSO_35.6883428+2.7658811,58692.82321599997,17.86,0.124,W1
QSO_35.6883428+2.7658811,58849.28255200003,18.044,0.154,W1
QSO_35.6883428+2.7658811,58849.41361659998,17.988999999999997,0.282,W1
QSO_35.6883428+2.7658811,58849.54479100002,18.008,0.118,W1
QSO_35.6883428+2.7658811,58849.60971940001,18.296,0.159,W1
QSO_35.6883428+2.7658811,58849.67530660003,18.099,0.137,W1
QSO_35.6883428+2.7658811,58849.74140620004,18.008,0.148,W1
QSO_35.6883428+2.7658811,58849.806883599966,18.11,0.132,W1
QSO_35.6883428+2.7658811,58849.872470799986,18.23,0.145,W1
QSO_35.6883428+2.7658811,58850.134673200024,18.2,0.136,W1
QSO_35.6883428+2.7658811,58850.26573779997,18.0,0.127,W1
QSO_35.6883428+2.7658811,59056.731095800016,17.991999999999997,0.135,W1
QSO_35.6883428+2.7658811,59056.86216039997,18.154,0.155,W1
QSO_35.6883428+2.7658811,59057.0582632,17.807000000000002,0.115,W1
QSO_35.6883428+2.7658811,59057.124253,18.15,0.161,W1
QSO_35.6883428+2.7658811,59057.189840200015,17.847,0.115,W1
