oid,time,magnitude,error,band
QSO_22.8535171-2.3904558,55204.239045000024,18.142,0.138,W1
QSO_22.8535171-2.3904558,55204.371247999996,18.25,0.166,W1
QSO_22.8535171-2.3904558,55204.50345099997,18.209,0.148,W1
QSO_22.8535171-2.3904558,55204.569625500015,18.352,0.177,W1
QSO_22.8535171-2.3904558,55204.63569049997,18.39,0.193,W1
QSO_22.8535171-2.3904558,55204.635799999975,18.646,0.215,W1
QSO_22.8535171-2.3904558,55204.70186500002,17.906,0.111,W1
QSO_22.8535171-2.3904558,55204.83406799999,18.287,0.149,W1
QSO_22.8535171-2.3904558,55204.966416999996,18.578,0.204,W1
QSO_22.8535171-2.3904558,55389.72153299998,17.974,0.122,W1
QSO_22.8535171-2.3904558,55389.853736000034,17.979,0.129,W1
QSO_22.8535171-2.3904558,55389.985939000006,18.025,0.141,W1
QSO_22.8535171-2.3904558,55390.118141999985,18.338,0.172,W1
QSO_22.8535171-2.3904558,55390.18420700002,18.076,0.21,W1
QSO_22.8535171-2.3904558,55390.25038149998,18.381,0.168,W1
QSO_22.8535171-2.3904558,55390.38258450004,18.381,0.17,W1
QSO_22.8535171-2.3904558,55390.44861299997,18.232,0.183,W1
QSO_22.8535171-2.3904558,55390.580852499974,18.417,0.291,W1
QSO_22.8535171-2.3904558,55390.713055500026,18.488999999999997,0.196,W1
QSO_22.8535171-2.3904558,55565.68861700001,18.363,0.202,W1
QSO_22.8535171-2.3904558,55565.820710499975,18.314,0.232,W1
QSO_22.8535171-2.3904558,55566.01894199996,18.503,0.195,W1
QSO_22.8535171-2.3904558,55566.085116500006,18.316000000000003,0.164,W1
QSO_22.8535171-2.3904558,55566.15118149996,18.488999999999997,0.19,W1
QSO_22.8535171-2.3904558,55566.21720999997,18.113999999999997,0.136,W1
QSO_22.8535171-2.3904558,55566.28338450002,18.227,0.148,W1
QSO_22.8535171-2.3904558,55566.41547799999,18.656,0.227,W1
QSO_22.8535171-2.3904558,55566.54768099996,18.148,0.147,W1
QSO_22.8535171-2.3904558,56663.342322500015,18.529,0.213,W1
QSO_22.8535171-2.3904558,56663.4740145,18.137,0.144,W1
QSO_22.8535171-2.3904558,56663.605743000015,18.261,0.175,W1
QSO_22.8535171-2.3904558,56663.737434999995,18.494,0.208,W1
QSO_22.8535171-2.3904558,56663.80320799997,17.896,0.114,W1
QSO_22.8535171-2.3904558,56663.86901749997,18.292,0.162,W1
QSO_22.8535171-2.3904558,56663.869126999976,18.137999999999998,0.14,W1
QSO_22.8535171-2.3904558,56852.38421749997,18.177,0.161,W1
QSO_22.8535171-2.3904558,56852.58142699998,18.04,0.194,W1
QSO_22.8535171-2.3904558,56852.71300949996,18.097,0.176,W1
QSO_22.8535171-2.3904558,56852.84448250002,18.122999999999998,0.163,W1
QSO_22.8535171-2.3904558,57030.22532122912,18.822000000000003,0.285,W1
QSO_22.8535171-2.3904558,57030.22546722916,18.987000000000002,0.301,W1
QSO_22.8535171-2.3904558,57030.35679423327,18.244999999999997,0.169,W1
QSO_22.8535171-2.3904558,57030.42242123537,18.491999999999997,0.218,W1
QSO_22.8535171-2.3904558,57030.48808473742,18.166,0.154,W1
QSO_22.8535171-2.3904558,57030.619411741616,18.061999999999998,0.229,W1
QSO_22.8535171-2.3904558,57030.685075243666,17.914,0.121,W1
QSO_22.8535171-2.3904558,57030.81640224786,18.180999999999997,0.146,W1
QSO_22.8535171-2.3904558,57030.947729252046,18.186999999999998,0.148,W1
QSO_22.8535171-2.3904558,57216.25420855401,18.771,0.246,W1
QSO_22.8535171-2.3904558,57216.38524355813,18.391,0.183,W1
QSO_22.8535171-2.3904558,57216.64753256646,18.164,0.172,W1
QSO_22.8535171-2.3904558,57216.71305006855,18.195,0.154,W1
QSO_22.8535171-2.3904558,57216.7786040706,18.247,0.231,W1
QSO_22.8535171-2.3904558,57216.90978507475,18.342,0.181,W1
QSO_22.8535171-2.3904558,57217.23759158518,17.953,0.179,W1
QSO_22.8535171-2.3904558,57217.36866308932,18.073999999999998,0.287,W1
QSO_22.8535171-2.3904558,57389.18913403764,18.112000000000002,0.249,W1
QSO_22.8535171-2.3904558,57389.45184884589,18.115000000000002,0.133,W1
QSO_22.8535171-2.3904558,57389.58327945004,18.363,0.2,W1
QSO_22.8535171-2.3904558,57389.714710054264,18.573999999999998,0.205,W1
QSO_22.8535171-2.3904558,57389.78044365631,18.262999999999998,0.145,W1
QSO_22.8535171-2.3904558,57389.91172786042,18.439,0.188,W1
QSO_22.8535171-2.3904558,57390.04315846464,18.4,0.175,W1
QSO_22.8535171-2.3904558,57390.17458906879,17.93,0.119,W1
QSO_22.8535171-2.3904558,57580.78399129643,18.837000000000003,0.363,W1
QSO_22.8535171-2.3904558,57581.30916471305,18.205,0.175,W1
QSO_22.8535171-2.3904558,57581.63750332343,18.649,0.22,W1
QSO_22.8535171-2.3904558,57581.76878752762,18.097,0.159,W1
QSO_22.8535171-2.3904558,57749.11830341971,17.912,0.116,W1
QSO_22.8535171-2.3904558,57749.24958762382,18.157,0.156,W1
QSO_22.8535171-2.3904558,57749.380762028,18.085,0.175,W1
QSO_22.8535171-2.3904558,57749.44649563004,18.279,0.185,W1
QSO_22.8535171-2.3904558,57749.51208283214,18.255,0.158,W1
QSO_22.8535171-2.3904558,57749.577670034225,18.407,0.275,W1
QSO_22.8535171-2.3904558,57749.57777983423,18.112000000000002,0.127,W1
QSO_22.8535171-2.3904558,57749.643367036326,18.369999999999997,0.173,W1
QSO_22.8535171-2.3904558,57749.70895423842,17.973,0.151,W1
QSO_22.8535171-2.3904558,57749.84023844253,17.951999999999998,0.128,W1
QSO_22.8535171-2.3904558,57749.97155924666,18.082,0.153,W1
QSO_22.8535171-2.3904558,57750.10273365085,18.13,0.231,W1
QSO_22.8535171-2.3904558,57945.15130299996,17.968,0.153,W1
QSO_22.8535171-2.3904558,57945.28226500003,18.294,0.174,W1
QSO_22.8535171-2.3904558,57945.41308099998,18.05,0.138,W1
QSO_22.8535171-2.3904558,57945.609305000035,18.086,0.185,W1
QSO_22.8535171-2.3904558,57945.67482249997,18.148,0.166,W1
QSO_22.8535171-2.3904558,58109.64837150003,18.207,0.145,W1
QSO_22.8535171-2.3904558,58109.77918749998,18.082,0.145,W1
QSO_22.8535171-2.3904558,58109.910003500016,18.66,0.246,W1
QSO_22.8535171-2.3904558,58109.97541150003,18.211,0.216,W1
QSO_22.8535171-2.3904558,58110.0409655,18.261,0.154,W1
QSO_22.8535171-2.3904558,58110.106227499986,18.113,0.155,W1
QSO_22.8535171-2.3904558,58110.10637350002,18.819000000000003,0.383,W1
QSO_22.8535171-2.3904558,58110.23718949997,18.039,0.196,W1
QSO_22.8535171-2.3904558,58110.36800550001,18.012999999999998,0.122,W1
QSO_22.8535171-2.3904558,58311.96951400001,18.527,0.202,W1
QSO_22.8535171-2.3904558,58312.10032999996,18.192,0.173,W1
QSO_22.8535171-2.3904558,58312.42726049996,18.083,0.141,W1
QSO_22.8535171-2.3904558,58312.49266849998,18.051000000000002,0.181,W1
QSO_22.8535171-2.3904558,58312.5580765,18.288,0.164,W1
QSO_22.8535171-2.3904558,58312.688856,18.555999999999997,0.208,W1
QSO_22.8535171-2.3904558,58312.819672000034,18.558999999999997,0.243,W1
QSO_22.8535171-2.3904558,58312.95037849998,18.054000000000002,0.19,W1
QSO_22.8535171-2.3904558,58472.861404500036,17.886,0.155,W1
QSO_22.8535171-2.3904558,58472.992074500035,18.046,0.201,W1
QSO_22.8535171-2.3904558,58473.25370650002,18.281,0.156,W1
QSO_22.8535171-2.3904558,58473.31911450004,17.978,0.18,W1
QSO_22.8535171-2.3904558,58473.38441299997,18.35,0.183,W1
QSO_22.8535171-2.3904558,58473.58063700002,18.023,0.165,W1
QSO_22.8535171-2.3904558,58473.711452999974,18.564999999999998,0.211,W1
QSO_22.8535171-2.3904558,58473.84212299998,18.067999999999998,0.132,W1
QSO_22.8535171-2.3904558,58676.02285000002,18.512999999999998,0.229,W1
QSO_22.8535171-2.3904558,58676.02295950003,18.397,0.199,W1
QSO_22.8535171-2.3904558,58676.21907399999,18.337,0.429,W1
QSO_22.8535171-2.3904558,58676.349744,18.399,0.178,W1
QSO_22.8535171-2.3904558,58676.415152000016,18.278,0.154,W1
QSO_22.8535171-2.3904558,58676.480414,18.255,0.155,W1
QSO_22.8535171-2.3904558,58676.872752500014,18.363,0.165,W1
QSO_22.8535171-2.3904558,58836.73129150001,18.153,0.186,W1
QSO_22.8535171-2.3904558,58836.86210749996,18.054000000000002,0.126,W1
QSO_22.8535171-2.3904558,58836.99281399999,18.232,0.221,W1
QSO_22.8535171-2.3904558,58837.12348399999,18.297,0.16,W1
QSO_22.8535171-2.3904558,58837.12359349999,18.107,0.128,W1
QSO_22.8535171-2.3904558,58837.18889200001,18.119,0.144,W1
QSO_22.8535171-2.3904558,58837.581084499994,18.298000000000002,0.171,W1
QSO_22.8535171-2.3904558,58837.71138950004,18.070999999999998,0.127,W1
QSO_22.8535171-2.3904558,59040.34889919999,18.55,0.307,W1
QSO_22.8535171-2.3904558,59040.61099180002,18.647,0.231,W1
QSO_22.8535171-2.3904558,59040.80760699996,17.92,0.148,W1
QSO_22.8535171-2.3904558,59201.70457420003,18.201999999999998,0.228,W1
QSO_22.8535171-2.3904558,59201.835638799974,18.5,0.195,W1
QSO_22.8535171-2.3904558,59201.96666679998,18.567999999999998,0.218,W1
QSO_22.8535171-2.3904558,59202.03214419999,18.201999999999998,0.154,W1
QSO_22.8535171-2.3904558,59202.03225399999,18.055,0.133,W1
QSO_22.8535171-2.3904558,59202.097731400005,18.124000000000002,0.139,W1
QSO_22.8535171-2.3904558,59202.163172199995,18.477,0.251,W1
QSO_22.8535171-2.3904558,59202.163318600025,18.255,0.159,W1
QSO_22.8535171-2.3904558,59202.22875940001,18.424,0.18,W1
QSO_22.8535171-2.3904558,59202.425264800026,18.250999999999998,0.149,W1
QSO_22.8535171-2.3904558,59202.55632939997,18.512999999999998,0.243,W1
QSO_22.8535171-2.3904558,59408.13745050003,18.714999999999996,0.289,W1
QSO_22.8535171-2.3904558,59408.202858499964,18.869999999999997,0.511,W1
QSO_22.8535171-2.3904558,59408.26760950004,18.03,0.147,W1
QSO_22.8535171-2.3904558,59408.39868100003,18.003999999999998,0.126,W1
QSO_22.8535171-2.3904558,59408.725355999995,18.835,0.284,W1
QSO_22.8535171-2.3904558,59568.554877500035,18.377000000000002,0.165,W1
QSO_22.8535171-2.3904558,59568.81599850003,18.229,0.261,W1
QSO_22.8535171-2.3904558,59568.94655900003,18.027,0.128,W1
QSO_22.8535171-2.3904558,59569.011821000015,18.515,0.206,W1
QSO_22.8535171-2.3904558,59569.07711950003,18.188000000000002,0.139,W1
QSO_22.8535171-2.3904558,59569.142381500016,18.244999999999997,0.169,W1
QSO_22.8535171-2.3904558,59569.27308799996,18.529,0.197,W1
QSO_22.8535171-2.3904558,59771.95514250001,18.514,0.231,W1
QSO_22.8535171-2.3904558,59772.411465499994,17.938000000000002,0.134,W1
QSO_22.8535171-2.3904558,59772.54191649999,18.175,0.261,W1
QSO_22.8535171-2.3904558,59932.51221850001,18.155,0.205,W1
QSO_22.8535171-2.3904558,59932.642413999965,18.137,0.176,W1
QSO_22.8535171-2.3904558,59932.64252349996,18.418,0.162,W1
QSO_22.8535171-2.3904558,59932.77271900001,18.351,0.163,W1
QSO_22.8535171-2.3904558,59932.967920999996,17.924,0.12,W1
QSO_22.8535171-2.3904558,59933.03307349997,17.993000000000002,0.119,W1
QSO_22.8535171-2.3904558,59933.16323249999,18.269,0.17,W1
QSO_22.8535171-2.3904558,59933.22827549996,18.093,0.187,W1
QSO_22.8535171-2.3904558,59933.228384999966,18.282,0.173,W1
QSO_22.8535171-2.3904558,59933.35858050001,18.418,0.186,W1
QSO_22.8535171-2.3904558,59933.48873950002,18.566000000000003,0.255,W1
QSO_22.8535171-2.3904558,60138.64341349997,18.485,0.299,W1
QSO_22.8535171-2.3904558,60138.6435595,18.383,0.198,W1
QSO_22.8535171-2.3904558,60138.902745999956,19.003,0.479,W1
QSO_22.8535171-2.3904558,60138.967533499985,18.319,0.19,W1
QSO_22.8535171-2.3904558,60139.032284499976,18.108,0.184,W1
QSO_22.8535171-2.3904558,60139.0971815,18.024,0.17,W1
QSO_22.8535171-2.3904558,60139.48594300001,18.357,0.216,W1
QSO_22.8535171-2.3904558,60139.48608900004,17.983,0.139,W1
QSO_22.8535171-2.3904558,60296.49047399997,18.46,0.22,W1
QSO_22.8535171-2.3904558,60296.490583499966,18.07,0.16,W1
QSO_22.8535171-2.3904558,60296.748674999966,18.283,0.173,W1
QSO_22.8535171-2.3904558,60296.877702499994,17.984,0.124,W1
QSO_22.8535171-2.3904558,60297.07122549998,18.158,0.163,W1
QSO_22.8535171-2.3904558,60297.20028950003,18.247999999999998,0.164,W1
QSO_22.8535171-2.3904558,60297.329426499986,17.987000000000002,0.144,W1
