oid,time,magnitude,error,band
QSO_177.0677423+7.1078914,55356.570115999995,17.733,0.103,W1
QSO_177.0677423+7.1078914,55356.702318999975,17.667,0.094,W1
QSO_177.0677423+7.1078914,55356.83441250002,17.909,0.114,W1
QSO_177.0677423+7.1078914,55356.83452200003,17.605,0.092,W1
QSO_177.0677423+7.1078914,55356.966615499994,17.686,0.095,W1
QSO_177.0677423+7.1078914,55356.96676150003,17.942999999999998,0.125,W1
QSO_177.0677423+7.1078914,55357.03279000004,17.886,0.131,W1
QSO_177.0677423+7.1078914,55357.098855,17.718,0.098,W1
QSO_177.0677423+7.1078914,55357.16499300001,17.551000000000002,0.086,W1
QSO_177.0677423+7.1078914,55357.231057999976,17.801000000000002,0.111,W1
QSO_177.0677423+7.1078914,55357.297232500016,17.645,0.101,W1
QSO_177.0677423+7.1078914,55357.42943549999,17.689,0.102,W1
QSO_177.0677423+7.1078914,55357.56163849997,18.154,0.15,W1
QSO_177.0677423+7.1078914,55545.83057299997,17.793,0.12,W1
QSO_177.0677423+7.1078914,55545.96266650002,18.058999999999997,0.141,W1
QSO_177.0677423+7.1078914,55546.09486949999,17.797,0.11,W1
QSO_177.0677423+7.1078914,55546.16093450003,17.96,0.138,W1
QSO_177.0677423+7.1078914,55546.22707249997,17.990000000000002,0.133,W1
QSO_177.0677423+7.1078914,55546.293137500004,17.958,0.128,W1
QSO_177.0677423+7.1078914,55546.35931199997,17.88,0.125,W1
QSO_177.0677423+7.1078914,55546.42534049998,17.722,0.104,W1
QSO_177.0677423+7.1078914,55546.557543500036,17.661,0.099,W1
QSO_177.0677423+7.1078914,55546.689637,17.984,0.158,W1
QSO_177.0677423+7.1078914,56644.676259000036,17.889,0.12,W1
QSO_177.0677423+7.1078914,56644.74203200001,17.817999999999998,0.119,W1
QSO_177.0677423+7.1078914,56644.80795100002,17.841,0.114,W1
QSO_177.0677423+7.1078914,56644.873724,17.744,0.118,W1
QSO_177.0677423+7.1078914,56644.939643000005,17.564999999999998,0.088,W1
QSO_177.0677423+7.1078914,56645.00545250001,17.887999999999998,0.134,W1
QSO_177.0677423+7.1078914,56645.07137150002,17.963,0.175,W1
QSO_177.0677423+7.1078914,56645.13714449999,17.784,0.13,W1
QSO_177.0677423+7.1078914,56645.26883649997,17.651,0.121,W1
QSO_177.0677423+7.1078914,56645.33475549998,17.497999999999998,0.092,W1
QSO_177.0677423+7.1078914,56821.51554699999,17.805999999999997,0.239,W1
QSO_177.0677423+7.1078914,56821.64709300002,17.404,0.093,W1
QSO_177.0677423+7.1078914,56821.975812000026,17.36,0.129,W1
QSO_177.0677423+7.1078914,56822.23883100004,17.691000000000003,0.109,W1
QSO_177.0677423+7.1078914,57010.75654949996,17.718,0.11,W1
QSO_177.0677423+7.1078914,57010.95354000004,17.768,0.11,W1
