oid,time,magnitude,error,band
QSO_210.4379152+45.5691048,55365.30434700001,18.628999999999998,0.202,W1
QSO_210.4379152+45.5691048,55365.436549999984,17.878999999999998,0.112,W1
QSO_210.4379152+45.5691048,55365.56875299996,18.149,0.124,W1
QSO_210.4379152+45.5691048,55365.700956000015,18.278,0.148,W1
QSO_210.4379152+45.5691048,55365.76702099997,18.555999999999997,0.193,W1
QSO_210.4379152+45.5691048,55365.83319550002,18.055,0.127,W1
QSO_210.4379152+45.5691048,55365.89922400003,18.371000000000002,0.163,W1
QSO_210.4379152+45.5691048,55365.96539849999,18.104,0.134,W1
QSO_210.4379152+45.5691048,55366.031427,18.43,0.174,W1
QSO_210.4379152+45.5691048,55366.09760149996,18.466,0.168,W1
QSO_210.4379152+45.5691048,55366.229840999964,18.625999999999998,0.198,W1
QSO_210.4379152+45.5691048,55367.684037499974,17.785,0.092,W1
QSO_210.4379152+45.5691048,55367.81624050003,18.054000000000002,0.135,W1
QSO_210.4379152+45.5691048,55367.948480000035,18.320999999999998,0.149,W1
QSO_210.4379152+45.5691048,55368.08068300001,18.116,0.134,W1
QSO_210.4379152+45.5691048,55368.14671150002,18.485,0.168,W1
QSO_210.4379152+45.5691048,55368.21288599998,18.28,0.164,W1
QSO_210.4379152+45.5691048,55368.27895100002,18.371000000000002,0.16,W1
QSO_210.4379152+45.5691048,55368.34512549998,18.018,0.12,W1
QSO_210.4379152+45.5691048,55368.411153999994,17.909,0.101,W1
QSO_210.4379152+45.5691048,55368.47732850004,18.557000000000002,0.183,W1
QSO_210.4379152+45.5691048,55368.543356999966,18.444,0.209,W1
QSO_210.4379152+45.5691048,55368.60953150001,18.435000000000002,0.167,W1
QSO_210.4379152+45.5691048,55368.675560000025,18.005,0.142,W1
QSO_210.4379152+45.5691048,55368.74162499998,17.833,0.107,W1
QSO_210.4379152+45.5691048,55368.741734499985,18.326999999999998,0.173,W1
QSO_210.4379152+45.5691048,55368.80779950003,18.366,0.164,W1
QSO_210.4379152+45.5691048,55368.9400025,18.192999999999998,0.149,W1
QSO_210.4379152+45.5691048,55369.07220549997,18.1,0.125,W1
QSO_210.4379152+45.5691048,55369.204444999974,18.155,0.137,W1
QSO_210.4379152+45.5691048,55554.14884999999,18.161,0.132,W1
QSO_210.4379152+45.5691048,55554.28105299996,18.703000000000003,0.214,W1
QSO_210.4379152+45.5691048,55554.347118,18.27,0.16,W1
QSO_210.4379152+45.5691048,55554.47932099998,18.143,0.163,W1
QSO_210.4379152+45.5691048,55554.54534949999,18.771,0.234,W1
QSO_210.4379152+45.5691048,55554.611414500025,18.592,0.203,W1
