oid,time,magnitude,error,band
QSO_127.1837591+25.1133497,55303.15576050004,18.108,0.138,W1
QSO_127.1837591+25.1133497,55303.28796350001,18.125999999999998,0.136,W1
QSO_127.1837591+25.1133497,55303.420166499985,18.122,0.143,W1
QSO_127.1837591+25.1133497,55303.55236949996,18.005,0.13,W1
QSO_127.1837591+25.1133497,55303.94901499999,18.68,0.256,W1
QSO_127.1837591+25.1133497,55304.01518950004,17.8,0.107,W1
QSO_127.1837591+25.1133497,55304.08125449999,18.122999999999998,0.14,W1
QSO_127.1837591+25.1133497,55304.14739250001,18.079,0.129,W1
QSO_127.1837591+25.1133497,55304.27963200001,17.990000000000002,0.123,W1
QSO_127.1837591+25.1133497,55304.411834999984,18.424,0.177,W1
QSO_127.1837591+25.1133497,55494.41382599996,18.316000000000003,0.167,W1
QSO_127.1837591+25.1133497,55494.54602900001,18.101,0.134,W1
QSO_127.1837591+25.1133497,55494.678268500014,18.266,0.152,W1
QSO_127.1837591+25.1133497,55494.81047149999,18.136,0.134,W1
QSO_127.1837591+25.1133497,55494.94256499996,18.32,0.163,W1
QSO_127.1837591+25.1133497,55495.00870299998,18.411,0.174,W1
QSO_127.1837591+25.1133497,55495.140796500025,18.09,0.132,W1
QSO_127.1837591+25.1133497,55495.27303600003,18.052999999999997,0.137,W1
QSO_127.1837591+25.1133497,55495.405239,18.211,0.155,W1
QSO_127.1837591+25.1133497,56959.38655900003,17.912,0.127,W1
QSO_127.1837591+25.1133497,56959.45236850003,18.022,0.126,W1
QSO_127.1837591+25.1133497,56959.51803200001,18.22,0.224,W1
QSO_127.1837591+25.1133497,56959.583695499976,17.722,0.12,W1
QSO_127.1837591+25.1133497,56959.58380499998,18.092,0.203,W1
QSO_127.1837591+25.1133497,56959.649468500036,17.924,0.115,W1
QSO_127.1837591+25.1133497,56959.715132000005,17.948999999999998,0.17,W1
QSO_127.1837591+25.1133497,56959.84660499998,18.095,0.146,W1
QSO_127.1837591+25.1133497,56959.978041500006,17.986,0.202,W1
