oid,time,magnitude,error,band
QSO_231.5727874-20.8438403,55240.57599950003,17.558999999999997,0.093,W1
QSO_231.5727874-20.8438403,55240.708202500005,17.776,0.139,W1
QSO_231.5727874-20.8438403,55240.84044200001,17.706,0.101,W1
QSO_231.5727874-20.8438403,55240.90661649997,17.772,0.111,W1
QSO_231.5727874-20.8438403,55240.97264499998,17.659,0.099,W1
QSO_231.5727874-20.8438403,55241.03881950003,17.735,0.108,W1
QSO_231.5727874-20.8438403,55241.10499399999,17.740000000000002,0.114,W1
QSO_231.5727874-20.8438403,55241.1710225,17.753,0.106,W1
QSO_231.5727874-20.8438403,55241.43557449998,17.55,0.091,W1
QSO_231.5727874-20.8438403,55241.56781399998,17.826,0.115,W1
QSO_231.5727874-20.8438403,55418.96927499998,17.692999999999998,0.099,W1
QSO_231.5727874-20.8438403,55419.10147800004,17.683,0.097,W1
QSO_231.5727874-20.8438403,55419.23371750004,17.735,0.103,W1
QSO_231.5727874-20.8438403,55419.36581100001,17.595,0.091,W1
QSO_231.5727874-20.8438403,55419.365920500015,17.8,0.112,W1
QSO_231.5727874-20.8438403,55419.43194900003,17.752000000000002,0.11,W1
QSO_231.5727874-20.8438403,55419.49801399998,17.587,0.097,W1
QSO_231.5727874-20.8438403,55419.56418850003,17.913,0.13,W1
QSO_231.5727874-20.8438403,55419.82859449997,17.641,0.104,W1
QSO_231.5727874-20.8438403,55419.960833999976,17.532,0.092,W1
QSO_231.5727874-20.8438403,56702.67964999998,17.817,0.15,W1
QSO_231.5727874-20.8438403,56702.811341999964,17.825,0.111,W1
QSO_231.5727874-20.8438403,56702.94292450003,17.692999999999998,0.103,W1
QSO_231.5727874-20.8438403,56703.008843500036,17.959,0.207,W1
QSO_231.5727874-20.8438403,56703.14042600001,17.759999999999998,0.108,W1
QSO_231.5727874-20.8438403,56883.83787350002,17.63,0.101,W1
QSO_231.5727874-20.8438403,56883.969309999964,17.542,0.1,W1
QSO_231.5727874-20.8438403,56884.03511949997,17.413,0.081,W1
QSO_231.5727874-20.8438403,56884.10078300002,17.597,0.102,W1
QSO_231.5727874-20.8438403,56884.166556,17.78,0.115,W1
QSO_231.5727874-20.8438403,56884.23221949997,17.752000000000002,0.111,W1
QSO_231.5727874-20.8438403,56884.297992500025,17.557000000000002,0.091,W1
QSO_231.5727874-20.8438403,56884.429465500005,17.409,0.092,W1
QSO_231.5727874-20.8438403,56884.560902000034,17.592,0.099,W1
QSO_231.5727874-20.8438403,57067.2219049023,17.458,0.112,W1
QSO_231.5727874-20.8438403,57067.35308590645,17.897,0.124,W1
QSO_231.5727874-20.8438403,57067.484412910555,17.644,0.107,W1
QSO_231.5727874-20.8438403,57067.61573991474,17.82,0.112,W1
QSO_231.5727874-20.8438403,57067.68125741684,17.441000000000003,0.084,W1
QSO_231.5727874-20.8438403,57067.74692091889,17.646,0.111,W1
QSO_231.5727874-20.8438403,57067.81258442103,17.573,0.093,W1
QSO_231.5727874-20.8438403,57068.20645593351,17.634999999999998,0.092,W1
QSO_231.5727874-20.8438403,57242.245384878166,17.756,0.103,W1
QSO_231.5727874-20.8438403,57242.63870889061,17.584,0.113,W1
QSO_231.5727874-20.8438403,57242.70426289274,17.59,0.116,W1
QSO_231.5727874-20.8438403,57242.70437239274,17.72,0.103,W1
QSO_231.5727874-20.8438403,57242.769889894764,17.775,0.117,W1
