oid,time,magnitude,error,band
QSO_29.602264+30.1075303,55221.37017400002,17.478,0.091,W1
QSO_29.602264+30.1075303,55407.03508900003,17.34,0.078,W1
QSO_29.602264+30.1075303,55407.167292000006,17.246000000000002,0.069,W1
QSO_29.602264+30.1075303,55407.29953150001,17.295,0.083,W1
QSO_29.602264+30.1075303,55407.365669500025,17.451999999999998,0.115,W1
QSO_29.602264+30.1075303,55407.43173449999,17.439,0.093,W1
QSO_29.602264+30.1075303,55407.497763,17.384,0.087,W1
QSO_29.602264+30.1075303,55407.49790900003,17.518,0.09,W1
QSO_29.602264+30.1075303,55407.56393750004,17.408,0.085,W1
QSO_29.602264+30.1075303,55407.62996599997,17.546,0.093,W1
QSO_29.602264+30.1075303,55407.69614050001,17.317999999999998,0.081,W1
QSO_29.602264+30.1075303,55407.894408500026,17.326999999999998,0.08,W1
QSO_29.602264+30.1075303,55408.0266115,17.301000000000002,0.081,W1
QSO_29.602264+30.1075303,55584.197511499966,17.286,0.075,W1
QSO_29.602264+30.1075303,55584.32960500001,17.363,0.086,W1
QSO_29.602264+30.1075303,55584.32975099997,17.484,0.096,W1
QSO_29.602264+30.1075303,55584.46180799999,17.261,0.075,W1
QSO_29.602264+30.1075303,55584.72610450001,17.395,0.104,W1
QSO_29.602264+30.1075303,55584.79227899998,17.323,0.103,W1
QSO_29.602264+30.1075303,55584.858344000015,17.430999999999997,0.091,W1
QSO_29.602264+30.1075303,55584.92437250003,17.493000000000002,0.088,W1
QSO_29.602264+30.1075303,55585.0565755,17.3,0.079,W1
QSO_29.602264+30.1075303,55585.188815,17.418,0.086,W1
QSO_29.602264+30.1075303,56682.30856200002,17.325,0.084,W1
QSO_29.602264+30.1075303,56682.44025400001,17.471,0.093,W1
QSO_29.602264+30.1075303,56682.57198250002,17.683,0.128,W1
QSO_29.602264+30.1075303,56682.63775549999,17.262999999999998,0.07,W1
QSO_29.602264+30.1075303,56682.703564999996,17.305999999999997,0.074,W1
QSO_29.602264+30.1075303,56682.83525699998,17.487000000000002,0.091,W1
QSO_29.602264+30.1075303,56682.90103000004,17.101,0.102,W1
QSO_29.602264+30.1075303,56683.03275849997,17.297,0.081,W1
QSO_29.602264+30.1075303,56683.16445050003,17.436,0.089,W1
QSO_29.602264+30.1075303,56683.29603300001,17.436,0.088,W1
QSO_29.602264+30.1075303,56871.70666049996,17.375999999999998,0.08,W1
QSO_29.602264+30.1075303,56871.7068065,17.397,0.081,W1
QSO_29.602264+30.1075303,56871.83824300003,17.399,0.092,W1
QSO_29.602264+30.1075303,56871.969716,17.416,0.105,W1
QSO_29.602264+30.1075303,56872.10115250003,17.411,0.141,W1
QSO_29.602264+30.1075303,56872.16696200003,17.435000000000002,0.093,W1
QSO_29.602264+30.1075303,56872.23258899998,17.671,0.122,W1
QSO_29.602264+30.1075303,56872.29839849998,17.188000000000002,0.073,W1
QSO_29.602264+30.1075303,56872.36417150004,17.442999999999998,0.084,W1
QSO_29.602264+30.1075303,56872.42983500001,17.314,0.076,W1
QSO_29.602264+30.1075303,56872.56130799999,17.273,0.11,W1
QSO_29.602264+30.1075303,56872.69285400002,17.232,0.088,W1
QSO_29.602264+30.1075303,57043.755798658145,17.281,0.075,W1
QSO_29.602264+30.1075303,57043.88701616233,17.469,0.103,W1
QSO_29.602264+30.1075303,57043.88712566233,17.343,0.073,W1
QSO_29.602264+30.1075303,57044.01830666648,17.323999999999998,0.073,W1
QSO_29.602264+30.1075303,57044.08397016854,17.397,0.105,W1
QSO_29.602264+30.1075303,57044.14963367068,17.392,0.077,W1
QSO_29.602264+30.1075303,57044.21529717273,17.147,0.066,W1
QSO_29.602264+30.1075303,57044.34662417692,17.343,0.077,W1
QSO_29.602264+30.1075303,57233.556450102624,17.421,0.15,W1
QSO_29.602264+30.1075303,57233.62200410467,17.262,0.076,W1
QSO_29.602264+30.1075303,57233.687667606806,17.297,0.073,W1
QSO_29.602264+30.1075303,57233.75318510891,17.314999999999998,0.074,W1
