oid,time,magnitude,error,band
QSO_309.2138325-45.6500253,55305.50632399997,18.394,0.212,W1
QSO_309.2138325-45.6500253,55305.638527000025,17.839,0.112,W1
QSO_309.2138325-45.6500253,55305.77076650003,18.102,0.128,W1
QSO_309.2138325-45.6500253,55305.83679500004,18.284,0.166,W1
QSO_309.2138325-45.6500253,55305.83690449996,18.008,0.129,W1
QSO_309.2138325-45.6500253,55305.9029695,18.027,0.123,W1
QSO_309.2138325-45.6500253,55305.969143999966,18.0,0.122,W1
QSO_309.2138325-45.6500253,55306.03517249997,18.156,0.138,W1
QSO_309.2138325-45.6500253,55306.10134700002,18.000999999999998,0.125,W1
QSO_309.2138325-45.6500253,55306.36578949999,18.003999999999998,0.116,W1
QSO_309.2138325-45.6500253,55306.497992499964,18.113,0.135,W1
QSO_309.2138325-45.6500253,55483.93511400004,18.03,0.124,W1
QSO_309.2138325-45.6500253,55487.57003950003,18.219,0.138,W1
QSO_309.2138325-45.6500253,55487.83433599997,18.302999999999997,0.152,W1
QSO_309.2138325-45.6500253,55487.90051050002,18.212,0.14,W1
QSO_309.2138325-45.6500253,55487.96653900003,17.962,0.128,W1
QSO_309.2138325-45.6500253,55488.032603999985,18.092,0.125,W1
QSO_309.2138325-45.6500253,55488.098742,17.945,0.143,W1
QSO_309.2138325-45.6500253,55488.16480699996,18.284,0.155,W1
QSO_309.2138325-45.6500253,55488.29701000002,17.892,0.114,W1
QSO_309.2138325-45.6500253,55488.429103499984,18.066000000000003,0.127,W1
QSO_309.2138325-45.6500253,55488.42921299999,18.453,0.169,W1
QSO_309.2138325-45.6500253,55488.56130650004,17.988999999999997,0.117,W1
QSO_309.2138325-45.6500253,56770.65432999999,18.207,0.205,W1
QSO_309.2138325-45.6500253,56770.71999350004,18.101,0.131,W1
QSO_309.2138325-45.6500253,56770.720139499994,18.188000000000002,0.148,W1
QSO_309.2138325-45.6500253,56770.78580299996,17.922,0.116,W1
QSO_309.2138325-45.6500253,56770.85157600002,18.003,0.143,W1
QSO_309.2138325-45.6500253,56770.917385500026,18.101,0.134,W1
QSO_309.2138325-45.6500253,56771.04893149997,17.883,0.147,W1
QSO_309.2138325-45.6500253,56771.180514000036,17.958,0.15,W1
QSO_309.2138325-45.6500253,56949.559372,18.058999999999997,0.134,W1
QSO_309.2138325-45.6500253,56949.822281500004,17.959,0.122,W1
QSO_309.2138325-45.6500253,56949.88794499997,17.859,0.106,W1
QSO_309.2138325-45.6500253,56949.95371800003,17.802999999999997,0.137,W1
QSO_309.2138325-45.6500253,56950.0193815,18.339,0.176,W1
QSO_309.2138325-45.6500253,56950.08504499998,17.802999999999997,0.105,W1
QSO_309.2138325-45.6500253,56950.15085449998,18.336,0.247,W1
QSO_309.2138325-45.6500253,56950.21651800004,17.979,0.12,W1
QSO_309.2138325-45.6500253,56950.28229100001,17.782,0.097,W1
QSO_309.2138325-45.6500253,56950.413618000035,18.044,0.134,W1
QSO_309.2138325-45.6500253,56950.545054499984,18.113,0.15,W1
QSO_309.2138325-45.6500253,57131.79577244992,18.418,0.263,W1
QSO_309.2138325-45.6500253,57131.795881949925,17.874000000000002,0.216,W1
QSO_309.2138325-45.6500253,57132.18946146241,18.008,0.117,W1
QSO_309.2138325-45.6500253,57132.255015464456,18.084,0.139,W1
QSO_309.2138325-45.6500253,57132.38619646861,17.727,0.096,W1
QSO_309.2138325-45.6500253,57132.451859970664,17.951999999999998,0.145,W1
QSO_309.2138325-45.6500253,57132.51741397279,17.988,0.125,W1
QSO_309.2138325-45.6500253,57132.64859497694,17.939999999999998,0.121,W1
QSO_309.2138325-45.6500253,57132.77981248113,18.098,0.144,W1
QSO_309.2138325-45.6500253,57132.91099348528,17.97,0.145,W1
QSO_309.2138325-45.6500253,57308.31571597325,17.878,0.15,W1
QSO_309.2138325-45.6500253,57308.57800498158,17.955,0.139,W1
QSO_309.2138325-45.6500253,57308.70907648573,17.906,0.11,W1
QSO_309.2138325-45.6500253,57308.84011148984,18.000999999999998,0.136,W1
QSO_309.2138325-45.6500253,57308.971182993984,17.816000000000003,0.105,W1
QSO_309.2138325-45.6500253,57309.16780850026,18.226,0.161,W1
QSO_309.2138325-45.6500253,57309.16791800027,17.913,0.119,W1
QSO_309.2138325-45.6500253,57309.29898950441,17.894,0.126,W1
QSO_309.2138325-45.6500253,57315.9843662164,17.905,0.119,W1
QSO_309.2138325-45.6500253,57496.22400742235,18.087,0.13,W1
QSO_309.2138325-45.6500253,57496.35529162654,18.044,0.152,W1
QSO_309.2138325-45.6500253,57496.420878828634,18.038,0.126,W1
QSO_309.2138325-45.6500253,57496.48661243068,17.814999999999998,0.13,W1
QSO_309.2138325-45.6500253,57496.55230943278,18.535,0.178,W1
QSO_309.2138325-45.6500253,57496.61789663487,17.82,0.125,W1
QSO_309.2138325-45.6500253,57496.68363023692,17.994999999999997,0.121,W1
QSO_309.2138325-45.6500253,57496.749180838975,18.457,0.206,W1
QSO_309.2138325-45.6500253,57496.81491444111,17.958,0.119,W1
QSO_309.2138325-45.6500253,57496.946198645215,18.067,0.185,W1
QSO_309.2138325-45.6500253,57667.85638224991,18.201999999999998,0.151,W1
QSO_309.2138325-45.6500253,57668.18468426034,18.439,0.179,W1
QSO_309.2138325-45.6500253,57668.315858664435,18.261,0.205,W1
QSO_309.2138325-45.6500253,57668.44717946866,18.162,0.137,W1
QSO_309.2138325-45.6500253,57668.512876470675,18.292,0.192,W1
QSO_309.2138325-45.6500253,57668.7097844769,18.142,0.152,W1
QSO_309.2138325-45.6500253,57668.8410686811,18.066000000000003,0.133,W1
QSO_309.2138325-45.6500253,57671.72928457242,18.095,0.14,W1
QSO_309.2138325-45.6500253,57671.86060537656,17.948999999999998,0.124,W1
QSO_309.2138325-45.6500253,57860.88397200002,17.958,0.142,W1
QSO_309.2138325-45.6500253,57861.01489749997,18.279,0.158,W1
QSO_309.2138325-45.6500253,57861.080305499985,17.836,0.123,W1
QSO_309.2138325-45.6500253,57861.14571350001,18.147,0.202,W1
QSO_309.2138325-45.6500253,57861.211121500026,18.021,0.132,W1
QSO_309.2138325-45.6500253,57861.27652950004,17.979,0.193,W1
QSO_309.2138325-45.6500253,57861.34208350001,17.945,0.145,W1
QSO_309.2138325-45.6500253,57861.407491500024,17.917,0.121,W1
QSO_309.2138325-45.6500253,57861.47289949996,17.796,0.12,W1
QSO_309.2138325-45.6500253,57861.73464100003,18.07,0.133,W1
