oid,time,magnitude,error,band
QSO_315.7317808-15.0083544,55318.85532299997,17.96,0.133,W1
QSO_315.7317808-15.0083544,55318.987526000026,18.047,0.152,W1
QSO_315.7317808-15.0083544,55319.11976550003,18.018,0.132,W1
QSO_315.7317808-15.0083544,55319.38417149997,18.103,0.155,W1
QSO_315.7317808-15.0083544,55319.38431750001,17.915,0.127,W1
QSO_315.7317808-15.0083544,55319.516410999975,18.036,0.146,W1
QSO_315.7317808-15.0083544,55319.51652049998,17.673000000000002,0.098,W1
QSO_315.7317808-15.0083544,55319.58258550002,18.494999999999997,0.203,W1
QSO_315.7317808-15.0083544,55319.714788499994,17.988999999999997,0.132,W1
QSO_315.7317808-15.0083544,55319.846991499966,18.154,0.229,W1
QSO_315.7317808-15.0083544,55500.79278499996,17.858,0.139,W1
QSO_315.7317808-15.0083544,55500.92498800002,18.023,0.136,W1
QSO_315.7317808-15.0083544,55500.99101650003,17.646,0.096,W1
QSO_315.7317808-15.0083544,55501.05719099999,17.706,0.101,W1
QSO_315.7317808-15.0083544,55501.123256000035,17.968,0.161,W1
QSO_315.7317808-15.0083544,55501.18928449996,17.985,0.131,W1
QSO_315.7317808-15.0083544,55501.25545900001,17.923000000000002,0.119,W1
QSO_315.7317808-15.0083544,55501.387552499975,17.939999999999998,0.124,W1
QSO_315.7317808-15.0083544,55501.38766199998,18.149,0.169,W1
QSO_315.7317808-15.0083544,55501.519755500034,17.709,0.106,W1
QSO_315.7317808-15.0083544,56783.47400600002,17.685000000000002,0.102,W1
QSO_315.7317808-15.0083544,56783.60555199997,18.022,0.125,W1
QSO_315.7317808-15.0083544,56783.86860750001,17.759,0.1,W1
QSO_315.7317808-15.0083544,56783.93438049998,17.853,0.113,W1
QSO_315.7317808-15.0083544,56784.00004400004,17.741,0.108,W1
QSO_315.7317808-15.0083544,56784.00015350004,17.83,0.114,W1
QSO_315.7317808-15.0083544,56784.06581700001,17.752000000000002,0.102,W1
QSO_315.7317808-15.0083544,56784.13162650001,17.75,0.119,W1
QSO_315.7317808-15.0083544,56784.46045500003,17.897,0.123,W1
QSO_315.7317808-15.0083544,56784.592000999975,17.782,0.114,W1
QSO_315.7317808-15.0083544,56965.33416100002,17.936,0.137,W1
QSO_315.7317808-15.0083544,56965.46559749996,17.813000000000002,0.117,W1
QSO_315.7317808-15.0083544,56965.79402449999,18.119,0.173,W1
QSO_315.7317808-15.0083544,56965.859833999995,17.768,0.12,W1
QSO_315.7317808-15.0083544,56965.925497499964,18.083,0.149,W1
QSO_315.7317808-15.0083544,56966.05693399999,17.868000000000002,0.125,W1
QSO_315.7317808-15.0083544,56966.31969749997,17.663,0.099,W1
QSO_315.7317808-15.0083544,57145.171635874045,18.301000000000002,0.188,W1
QSO_315.7317808-15.0083544,57145.3028168782,17.853,0.125,W1
QSO_315.7317808-15.0083544,57145.43403438238,17.89,0.126,W1
QSO_315.7317808-15.0083544,57145.565105886526,17.634999999999998,0.163,W1
QSO_315.7317808-15.0083544,57145.630769388576,17.692,0.104,W1
QSO_315.7317808-15.0083544,57145.76195039273,17.987000000000002,0.166,W1
QSO_315.7317808-15.0083544,57145.893021896874,17.752000000000002,0.18,W1
QSO_315.7317808-15.0083544,57145.89316789691,17.817,0.116,W1
QSO_315.7317808-15.0083544,57146.15542040521,18.182000000000002,0.152,W1
QSO_315.7317808-15.0083544,57324.18215697631,17.863,0.129,W1
QSO_315.7317808-15.0083544,57324.31322848054,17.79,0.113,W1
QSO_315.7317808-15.0083544,57324.57548098884,17.67,0.103,W1
QSO_315.7317808-15.0083544,57324.64099849093,17.836,0.117,W1
QSO_315.7317808-15.0083544,57324.77206999508,18.025,0.135,W1
QSO_315.7317808-15.0083544,57324.90314149923,17.642,0.105,W1
QSO_315.7317808-15.0083544,57512.37170833299,17.465,0.084,W1
QSO_315.7317808-15.0083544,57512.50302913722,17.72,0.105,W1
QSO_315.7317808-15.0083544,57512.634313341325,17.686999999999998,0.169,W1
QSO_315.7317808-15.0083544,57512.76563414546,17.468,0.147,W1
QSO_315.7317808-15.0083544,57512.76574394546,17.778,0.109,W1
QSO_315.7317808-15.0083544,57512.83133114756,17.518,0.088,W1
QSO_315.7317808-15.0083544,57512.89702814966,17.861,0.118,W1
QSO_315.7317808-15.0083544,57512.962615351746,17.613999999999997,0.114,W1
QSO_315.7317808-15.0083544,57513.22536676003,17.997999999999998,0.14,W1
QSO_315.7317808-15.0083544,57513.35654116413,17.878,0.159,W1
QSO_315.7317808-15.0083544,57513.35665096414,17.645,0.096,W1
QSO_315.7317808-15.0083544,57683.746675352435,17.767,0.106,W1
QSO_315.7317808-15.0083544,57683.87795955662,17.756999999999998,0.114,W1
QSO_315.7317808-15.0083544,57684.14056456487,18.047,0.152,W1
QSO_315.7317808-15.0083544,57684.20615176696,17.765,0.108,W1
QSO_315.7317808-15.0083544,57684.27173896905,17.841,0.129,W1
QSO_315.7317808-15.0083544,57684.33743597115,17.631999999999998,0.091,W1
QSO_315.7317808-15.0083544,57684.46875677529,17.625999999999998,0.124,W1
QSO_315.7317808-15.0083544,57684.599931179386,17.788,0.108,W1
QSO_315.7317808-15.0083544,57684.60004097939,17.753999999999998,0.18,W1
QSO_315.7317808-15.0083544,57684.73121538358,17.95,0.141,W1
QSO_315.7317808-15.0083544,57876.84403500003,17.833,0.12,W1
QSO_315.7317808-15.0083544,57877.10577650002,18.192,0.151,W1
QSO_315.7317808-15.0083544,57877.23659249997,17.758,0.12,W1
QSO_315.7317808-15.0083544,57877.30200049999,17.908,0.124,W1
QSO_315.7317808-15.0083544,57877.30214650002,17.724,0.108,W1
QSO_315.7317808-15.0083544,57877.36755450004,17.881999999999998,0.115,W1
QSO_315.7317808-15.0083544,57877.432962499974,17.746000000000002,0.114,W1
QSO_315.7317808-15.0083544,57877.694703999965,17.984,0.176,W1
QSO_315.7317808-15.0083544,57877.82552,17.787,0.114,W1
QSO_315.7317808-15.0083544,58044.36410649999,17.849,0.18,W1
QSO_315.7317808-15.0083544,58044.364252500025,17.685000000000002,0.107,W1
QSO_315.7317808-15.0083544,58044.49506849998,18.052999999999997,0.141,W1
QSO_315.7317808-15.0083544,58044.62584799998,17.686,0.133,W1
QSO_315.7317808-15.0083544,58044.691256,18.189999999999998,0.158,W1
QSO_315.7317808-15.0083544,58044.756664000015,17.866999999999997,0.11,W1
QSO_315.7317808-15.0083544,58044.82207200004,17.811,0.12,W1
QSO_315.7317808-15.0083544,58044.88747999997,17.877000000000002,0.114,W1
QSO_315.7317808-15.0083544,58045.08384999997,17.664,0.095,W1
QSO_315.7317808-15.0083544,58045.21466600001,18.185000000000002,0.146,W1
QSO_315.7317808-15.0083544,58240.950660999995,17.71,0.107,W1
QSO_315.7317808-15.0083544,58241.08147700003,17.846,0.171,W1
QSO_315.7317808-15.0083544,58241.146848500015,18.099,0.145,W1
QSO_315.7317808-15.0083544,58241.21225650003,18.052,0.134,W1
QSO_315.7317808-15.0083544,58241.27766449997,17.923000000000002,0.163,W1
