oid,time,magnitude,error,band
QSO_17.0836524+7.0822748,55203.18295399996,18.519,0.193,W1
QSO_17.0836524+7.0822748,55203.2491285,18.463,0.202,W1
QSO_17.0836524+7.0822748,55203.315266500016,18.035,0.151,W1
QSO_17.0836524+7.0822748,55203.38133149998,18.011,0.138,W1
QSO_17.0836524+7.0822748,55203.51357099998,18.494,0.193,W1
QSO_17.0836524+7.0822748,55388.133053000005,18.167,0.15,W1
QSO_17.0836524+7.0822748,55388.39749549998,18.619999999999997,0.228,W1
QSO_17.0836524+7.0822748,55388.46352399999,18.301000000000002,0.165,W1
QSO_17.0836524+7.0822748,55388.463633499996,18.35,0.169,W1
QSO_17.0836524+7.0822748,55388.52969850004,18.863,0.266,W1
QSO_17.0836524+7.0822748,55388.59572699996,18.116,0.134,W1
QSO_17.0836524+7.0822748,55388.66190150001,18.361,0.171,W1
QSO_17.0836524+7.0822748,55388.72793000002,18.058,0.147,W1
QSO_17.0836524+7.0822748,55388.860169500025,18.427999999999997,0.254,W1
QSO_17.0836524+7.0822748,55388.9923725,18.331,0.179,W1
QSO_17.0836524+7.0822748,55563.97238700002,18.856,0.315,W1
QSO_17.0836524+7.0822748,55564.10444399997,18.458,0.194,W1
QSO_17.0836524+7.0822748,55564.23668349997,18.506,0.205,W1
QSO_17.0836524+7.0822748,55564.36888650002,18.250999999999998,0.166,W1
QSO_17.0836524+7.0822748,55564.434915000034,18.375,0.18,W1
QSO_17.0836524+7.0822748,55564.50097999999,18.018,0.137,W1
QSO_17.0836524+7.0822748,55564.56715450004,18.362000000000002,0.187,W1
QSO_17.0836524+7.0822748,55564.63318299997,18.860999999999997,0.267,W1
QSO_17.0836524+7.0822748,55564.699248000004,18.211,0.151,W1
QSO_17.0836524+7.0822748,55564.831450999984,18.33,0.168,W1
QSO_17.0836524+7.0822748,55564.963654000036,18.468,0.202,W1
QSO_17.0836524+7.0822748,56661.89571799997,18.707,0.234,W1
QSO_17.0836524+7.0822748,56662.02744649998,18.63,0.242,W1
QSO_17.0836524+7.0822748,56662.15913849997,18.122999999999998,0.15,W1
QSO_17.0836524+7.0822748,56662.290721000034,18.073,0.143,W1
QSO_17.0836524+7.0822748,56662.422413000015,18.576,0.215,W1
QSO_17.0836524+7.0822748,56662.48833200002,18.514,0.186,W1
QSO_17.0836524+7.0822748,56662.6199145,18.067,0.134,W1
QSO_17.0836524+7.0822748,56662.620060500034,18.488,0.195,W1
QSO_17.0836524+7.0822748,56662.75160649998,18.131,0.142,W1
QSO_17.0836524+7.0822748,56850.278568999966,18.534,0.224,W1
QSO_17.0836524+7.0822748,56850.738724500006,18.25,0.183,W1
QSO_17.0836524+7.0822748,57028.65147767923,18.387999999999998,0.19,W1
QSO_17.0836524+7.0822748,57028.78280468334,18.302999999999997,0.175,W1
QSO_17.0836524+7.0822748,57028.91413168753,18.596,0.343,W1
QSO_17.0836524+7.0822748,57029.04545869172,18.033,0.146,W1
QSO_17.0836524+7.0822748,57029.111122193775,18.532,0.211,W1
QSO_17.0836524+7.0822748,57029.24244919796,18.147,0.181,W1
QSO_17.0836524+7.0822748,57029.373776202156,18.448999999999998,0.195,W1
QSO_17.0836524+7.0822748,57029.63639371042,18.552999999999997,0.193,W1
QSO_17.0836524+7.0822748,57214.80990350817,18.191000000000003,0.177,W1
