oid,time,magnitude,error,band
QSO_300.6312352-30.3744144,55302.594426999996,17.418,0.088,W1
QSO_300.6312352-30.3744144,55302.72666649999,17.618000000000002,0.098,W1
QSO_300.6312352-30.3744144,55302.85886949997,17.829,0.123,W1
QSO_300.6312352-30.3744144,55302.92504400001,17.533,0.099,W1
QSO_300.6312352-30.3744144,55302.99107250002,17.731,0.101,W1
QSO_300.6312352-30.3744144,55303.05724699999,17.585,0.103,W1
QSO_300.6312352-30.3744144,55303.453892500016,17.542,0.088,W1
QSO_300.6312352-30.3744144,55482.153731499995,17.833,0.109,W1
QSO_300.6312352-30.3744144,55482.28593449997,18.236,0.153,W1
QSO_300.6312352-30.3744144,56946.802381,17.75,0.179,W1
QSO_300.6312352-30.3744144,56947.06525399997,17.703,0.107,W1
QSO_300.6312352-30.3744144,56947.131063499975,17.782,0.118,W1
QSO_300.6312352-30.3744144,56947.19672700003,17.567999999999998,0.097,W1
QSO_300.6312352-30.3744144,56947.2623905,17.602,0.114,W1
QSO_300.6312352-30.3744144,57129.56237387908,17.978,0.169,W1
QSO_300.6312352-30.3744144,57129.69355488323,17.691000000000003,0.111,W1
QSO_300.6312352-30.3744144,57130.152834397806,18.162,0.148,W1
QSO_300.6312352-30.3744144,57305.56584238606,18.131999999999998,0.165,W1
QSO_300.6312352-30.3744144,57306.090237902645,17.593,0.094,W1
QSO_300.6312352-30.3744144,57306.221309406785,17.625999999999998,0.099,W1
QSO_300.6312352-30.3744144,57493.72572794336,17.64,0.096,W1
QSO_300.6312352-30.3744144,57493.922745749594,17.583,0.093,W1
QSO_300.6312352-30.3744144,57665.102524962895,17.735,0.12,W1
QSO_300.6312352-30.3744144,57665.233809167,17.825,0.13,W1
QSO_300.6312352-30.3744144,57665.364983571184,17.72,0.151,W1
QSO_300.6312352-30.3744144,57665.562001377424,17.715,0.105,W1
QSO_300.6312352-30.3744144,57858.32900850002,17.808,0.131,W1
QSO_300.6312352-30.3744144,58028.53015100001,17.875999999999998,0.17,W1
QSO_300.6312352-30.3744144,58028.53029699996,17.874000000000002,0.126,W1
QSO_300.6312352-30.3744144,58028.791929000035,17.881999999999998,0.147,W1
QSO_300.6312352-30.3744144,58029.119078499956,17.762,0.106,W1
QSO_300.6312352-30.3744144,58029.2498945,17.749000000000002,0.11,W1
QSO_300.6312352-30.3744144,58029.51152649998,17.572,0.091,W1
QSO_300.6312352-30.3744144,58224.86576799997,18.033,0.154,W1
QSO_300.6312352-30.3744144,58225.454294,17.841,0.184,W1
QSO_300.6312352-30.3744144,58225.71592599999,17.521,0.125,W1
QSO_300.6312352-30.3744144,58389.02995649996,17.599,0.131,W1
QSO_300.6312352-30.3744144,58389.422294999975,17.438000000000002,0.083,W1
QSO_300.6312352-30.3744144,58389.487703,17.962,0.182,W1
QSO_300.6312352-30.3744144,58752.79684049997,17.966,0.127,W1
QSO_300.6312352-30.3744144,58956.27730840002,17.868000000000002,0.119,W1
QSO_300.6312352-30.3744144,58956.53951079997,18.119,0.151,W1
QSO_300.6312352-30.3744144,59120.58378520001,17.573999999999998,0.097,W1
QSO_300.6312352-30.3744144,59121.30458560002,17.662,0.107,W1
QSO_300.6312352-30.3744144,59321.137984999965,17.659,0.112,W1
QSO_300.6312352-30.3744144,59321.20339299998,17.810000000000002,0.118,W1
QSO_300.6312352-30.3744144,59484.70934049999,17.411,0.095,W1
QSO_300.6312352-30.3744144,59485.427660500005,17.61,0.09,W1
QSO_300.6312352-30.3744144,59684.900525500016,18.111,0.151,W1
QSO_300.6312352-30.3744144,59685.096238499995,17.875999999999998,0.15,W1
QSO_300.6312352-30.3744144,59848.95477600002,17.904,0.117,W1
QSO_300.6312352-30.3744144,59849.085591999974,17.627000000000002,0.1,W1
QSO_300.6312352-30.3744144,59849.34620199998,17.816000000000003,0.11,W1
QSO_300.6312352-30.3744144,60051.85791100001,17.853,0.116,W1
QSO_300.6312352-30.3744144,60215.665932499964,17.826,0.12,W1
QSO_300.6312352-30.3744144,60215.73061049998,17.644,0.099,W1
QSO_300.6312352-30.3744144,60215.860002999965,17.759,0.108,W1
QSO_300.6312352-30.3744144,60415.90323459999,17.844,0.127,W1
QSO_300.6312352-30.3744144,60415.903344399994,17.525,0.126,W1
QSO_300.6312352-30.3744144,55302.594426999996,18.07,0.25,W2
QSO_300.6312352-30.3744144,55302.72666649999,18.305,0.339,W2
QSO_300.6312352-30.3744144,55302.85886949997,18.173,0.273,W2
QSO_300.6312352-30.3744144,55302.92504400001,18.067,0.239,W2
QSO_300.6312352-30.3744144,55302.99107250002,17.995,,W2
QSO_300.6312352-30.3744144,55303.05724699999,18.371,,W2
QSO_300.6312352-30.3744144,55303.453892500016,18.062,0.248,W2
QSO_300.6312352-30.3744144,55482.153731499995,18.259999999999998,0.309,W2
QSO_300.6312352-30.3744144,55482.28593449997,18.704,0.428,W2
QSO_300.6312352-30.3744144,56946.802381,18.579,0.494,W2
QSO_300.6312352-30.3744144,56947.06525399997,17.968,,W2
QSO_300.6312352-30.3744144,56947.131063499975,17.626,0.185,W2
QSO_300.6312352-30.3744144,56947.19672700003,18.018,,W2
