oid,time,magnitude,error,band
QSO_198.5402108-26.1783116,55214.79082999998,17.741,0.099,W1
QSO_198.5402108-26.1783116,55214.92317899999,17.983,0.12,W1
QSO_198.5402108-26.1783116,55215.05538199996,17.698,0.099,W1
QSO_198.5402108-26.1783116,55215.1215565,18.070999999999998,0.132,W1
QSO_198.5402108-26.1783116,55215.518202000036,17.909,0.121,W1
QSO_198.5402108-26.1783116,55215.65055099996,17.982,0.123,W1
QSO_198.5402108-26.1783116,55390.410470500006,17.869,0.111,W1
QSO_198.5402108-26.1783116,55390.54267349998,17.947,0.127,W1
QSO_198.5402108-26.1783116,55390.873144499965,17.773,0.108,W1
QSO_198.5402108-26.1783116,55390.939319000005,17.783,0.112,W1
QSO_198.5402108-26.1783116,55391.00534750002,17.983,0.122,W1
QSO_198.5402108-26.1783116,55391.071521999984,17.9,0.126,W1
QSO_198.5402108-26.1783116,55391.137550499996,17.869999999999997,0.118,W1
QSO_198.5402108-26.1783116,55391.26979,17.884999999999998,0.109,W1
QSO_198.5402108-26.1783116,55391.40199299997,17.805,0.106,W1
QSO_198.5402108-26.1783116,55577.688138,17.831,0.111,W1
QSO_198.5402108-26.1783116,55577.82034099997,17.797,0.111,W1
QSO_198.5402108-26.1783116,55578.21684049997,17.805,0.108,W1
QSO_198.5402108-26.1783116,55578.28290550001,17.878999999999998,0.116,W1
QSO_198.5402108-26.1783116,55578.41510849998,18.061999999999998,0.146,W1
QSO_198.5402108-26.1783116,55578.547311500035,17.814999999999998,0.109,W1
QSO_198.5402108-26.1783116,55578.67940500001,17.79,0.13,W1
QSO_198.5402108-26.1783116,56675.82386249996,17.732,0.098,W1
QSO_198.5402108-26.1783116,56675.889781499965,17.669,0.109,W1
QSO_198.5402108-26.1783116,56675.955554500026,17.857,0.118,W1
QSO_198.5402108-26.1783116,56676.08728300004,17.856,0.111,W1
QSO_198.5402108-26.1783116,56676.15305600001,18.038,0.15,W1
QSO_198.5402108-26.1783116,56676.548058999986,17.926000000000002,0.128,W1
QSO_198.5402108-26.1783116,56855.1730365,17.67,0.106,W1
QSO_198.5402108-26.1783116,56855.30458250003,17.839,0.108,W1
QSO_198.5402108-26.1783116,56855.4360555,17.582,0.09,W1
QSO_198.5402108-26.1783116,56855.50182849998,17.743000000000002,0.111,W1
QSO_198.5402108-26.1783116,56855.56749200003,17.677,0.148,W1
QSO_198.5402108-26.1783116,56855.567637999986,17.942,0.197,W1
QSO_198.5402108-26.1783116,56855.89632049997,17.603,0.102,W1
QSO_198.5402108-26.1783116,56856.027756999996,17.544,0.103,W1
QSO_198.5402108-26.1783116,57041.6220450905,18.070999999999998,0.133,W1
QSO_198.5402108-26.1783116,57041.753372094696,17.817,0.121,W1
QSO_198.5402108-26.1783116,57041.819035596745,17.913,0.123,W1
QSO_198.5402108-26.1783116,57042.34419761338,17.604,0.087,W1
QSO_198.5402108-26.1783116,57213.65942347168,17.616,0.088,W1
QSO_198.5402108-26.1783116,57213.79049497583,17.674,0.104,W1
QSO_198.5402108-26.1783116,57213.92167597998,17.887999999999998,0.143,W1
QSO_198.5402108-26.1783116,57213.987229982115,17.77,0.1,W1
QSO_198.5402108-26.1783116,57214.05274748413,17.964,0.123,W1
QSO_198.5402108-26.1783116,57214.118301486254,17.619,0.122,W1
QSO_198.5402108-26.1783116,57214.18396498831,17.935000000000002,0.21,W1
QSO_198.5402108-26.1783116,57214.249482490406,18.008,0.221,W1
QSO_198.5402108-26.1783116,57214.31503649246,17.911,0.121,W1
QSO_198.5402108-26.1783116,57214.64280650285,17.648,0.096,W1
QSO_198.5402108-26.1783116,57404.27170171456,18.314999999999998,0.216,W1
QSO_198.5402108-26.1783116,57404.337435316615,17.848,0.115,W1
QSO_198.5402108-26.1783116,57404.4687195208,17.843,0.107,W1
QSO_198.5402108-26.1783116,57404.46886592075,17.698999999999998,0.149,W1
QSO_198.5402108-26.1783116,57404.53445312285,17.737000000000002,0.125,W1
QSO_198.5402108-26.1783116,57404.66584712704,17.778,0.111,W1
QSO_198.5402108-26.1783116,57405.125726141574,17.752000000000002,0.099,W1
QSO_198.5402108-26.1783116,57572.933803448184,17.544,0.104,W1
QSO_198.5402108-26.1783116,57573.06512425232,17.811,0.119,W1
QSO_198.5402108-26.1783116,57573.19640845651,18.055999999999997,0.131,W1
QSO_198.5402108-26.1783116,57573.261995658606,17.595,0.098,W1
QSO_198.5402108-26.1783116,57573.32769266062,17.599,0.096,W1
QSO_198.5402108-26.1783116,57573.393279862714,17.772,0.124,W1
QSO_198.5402108-26.1783116,57573.524600666846,18.125999999999998,0.151,W1
QSO_198.5402108-26.1783116,57768.87046500001,17.73,0.104,W1
QSO_198.5402108-26.1783116,57769.1322065,17.674,0.118,W1
