oid,time,magnitude,error,band
QSO_224.5920522+10.2998476,55224.040404499996,17.756,0.111,W1
QSO_224.5920522+10.2998476,55224.17260749997,18.314,0.182,W1
QSO_224.5920522+10.2998476,55224.30481050003,17.686999999999998,0.105,W1
QSO_224.5920522+10.2998476,55224.37098499999,17.664,0.098,W1
QSO_224.5920522+10.2998476,55224.43705000002,17.738999999999997,0.106,W1
QSO_224.5920522+10.2998476,55224.50322449999,17.671,0.099,W1
QSO_224.5920522+10.2998476,55224.569362500006,17.859,0.117,W1
QSO_224.5920522+10.2998476,55224.63542749996,17.655,0.095,W1
QSO_224.5920522+10.2998476,55224.76763050002,17.878999999999998,0.121,W1
QSO_224.5920522+10.2998476,55224.89997950002,17.792,0.107,W1
QSO_224.5920522+10.2998476,55225.0321825,17.761,0.102,W1
QSO_224.5920522+10.2998476,55403.903060499964,17.771,0.112,W1
QSO_224.5920522+10.2998476,55404.03529999997,17.621000000000002,0.09,W1
QSO_224.5920522+10.2998476,55404.16750300002,17.66,0.091,W1
QSO_224.5920522+10.2998476,55404.233677499986,17.852,0.118,W1
QSO_224.5920522+10.2998476,55404.299706,17.948999999999998,0.123,W1
QSO_224.5920522+10.2998476,55404.36588050004,18.014,0.129,W1
QSO_224.5920522+10.2998476,55404.4319455,17.490000000000002,0.083,W1
QSO_224.5920522+10.2998476,55404.49797400001,17.59,0.092,W1
QSO_224.5920522+10.2998476,55404.49808350002,17.86,0.111,W1
QSO_224.5920522+10.2998476,55404.56414849997,17.796,0.109,W1
QSO_224.5920522+10.2998476,55404.630176999985,17.546,0.094,W1
QSO_224.5920522+10.2998476,55404.76238000004,17.869999999999997,0.107,W1
QSO_224.5920522+10.2998476,55404.89461950004,17.593,0.085,W1
QSO_224.5920522+10.2998476,55405.02682250002,18.018,0.132,W1
QSO_224.5920522+10.2998476,55590.36856650003,18.044,0.136,W1
QSO_224.5920522+10.2998476,55590.50062349997,18.064,0.134,W1
QSO_224.5920522+10.2998476,55590.76506600003,17.761,0.106,W1
QSO_224.5920522+10.2998476,55590.83109450004,17.823,0.111,W1
QSO_224.5920522+10.2998476,55590.96333400004,17.8,0.11,W1
QSO_224.5920522+10.2998476,55591.02936249997,17.926000000000002,0.123,W1
QSO_224.5920522+10.2998476,55591.09542750001,17.853,0.123,W1
QSO_224.5920522+10.2998476,55591.35972400004,17.908,0.127,W1
QSO_224.5920522+10.2998476,55591.35983350004,18.089,0.158,W1
QSO_224.5920522+10.2998476,56688.58787599999,17.613,0.094,W1
QSO_224.5920522+10.2998476,56688.98298849996,17.981,0.148,W1
QSO_224.5920522+10.2998476,56689.18038050003,17.616999999999997,0.095,W1
QSO_224.5920522+10.2998476,56689.31207250001,17.82,0.104,W1
QSO_224.5920522+10.2998476,56865.96232699997,17.528,0.113,W1
QSO_224.5920522+10.2998476,56866.093909500036,17.759,0.108,W1
QSO_224.5920522+10.2998476,56866.225345999985,17.478,0.08,W1
QSO_224.5920522+10.2998476,56866.35681900004,17.805,0.108,W1
QSO_224.5920522+10.2998476,56866.42259200002,17.703,0.103,W1
QSO_224.5920522+10.2998476,56866.488255499986,17.758,0.117,W1
QSO_224.5920522+10.2998476,56866.55402849996,17.749000000000002,0.162,W1
QSO_224.5920522+10.2998476,56866.61983799996,17.667,0.129,W1
