oid,time,magnitude,error,band
QSO_173.6018269+8.6163468,55352.86828599997,17.430999999999997,0.082,W1
QSO_173.6018269+8.6163468,55353.00048900002,17.497,0.095,W1
QSO_173.6018269+8.6163468,55353.13269199999,17.401,0.101,W1
QSO_173.6018269+8.6163468,55353.26489499997,17.298000000000002,0.081,W1
QSO_173.6018269+8.6163468,55353.33096000001,17.466,0.084,W1
QSO_173.6018269+8.6163468,55353.39713449997,17.512,0.085,W1
QSO_173.6018269+8.6163468,55353.463162999986,17.509999999999998,0.093,W1
QSO_173.6018269+8.6163468,55353.529337500026,17.320999999999998,0.083,W1
QSO_173.6018269+8.6163468,55353.59536600004,17.412,0.082,W1
QSO_173.6018269+8.6163468,55353.72760550004,17.5,0.086,W1
QSO_173.6018269+8.6163468,55353.85980850001,17.529,0.093,W1
QSO_173.6018269+8.6163468,55542.26182200002,17.435000000000002,0.089,W1
QSO_173.6018269+8.6163468,55542.52611849997,17.372999999999998,0.084,W1
QSO_173.6018269+8.6163468,55542.65832150002,17.689,0.14,W1
QSO_173.6018269+8.6163468,55542.856589500036,17.488,0.093,W1
QSO_173.6018269+8.6163468,55542.92261799997,17.547,0.101,W1
QSO_173.6018269+8.6163468,55542.922763999995,17.38,0.09,W1
QSO_173.6018269+8.6163468,55542.98879250001,17.506999999999998,0.092,W1
QSO_173.6018269+8.6163468,55543.12103200001,17.454,0.089,W1
QSO_173.6018269+8.6163468,55543.253089000034,18.089,0.166,W1
QSO_173.6018269+8.6163468,56640.98862749998,17.232,0.081,W1
QSO_173.6018269+8.6163468,56641.054436999984,17.53,0.09,W1
QSO_173.6018269+8.6163468,56641.31785749998,17.418,0.136,W1
QSO_173.6018269+8.6163468,56641.38374000004,17.483,0.1,W1
QSO_173.6018269+8.6163468,56641.449549499965,17.286,0.075,W1
QSO_173.6018269+8.6163468,56641.51546849997,17.459,0.095,W1
QSO_173.6018269+8.6163468,56817.833536499995,17.463,0.092,W1
QSO_173.6018269+8.6163468,56818.0965555,17.356,0.088,W1
QSO_173.6018269+8.6163468,56818.22802849997,17.386,0.088,W1
QSO_173.6018269+8.6163468,56818.29380150003,17.453,0.093,W1
QSO_173.6018269+8.6163468,56818.359611000036,17.588,0.105,W1
QSO_173.6018269+8.6163468,56818.68829350002,17.475,0.092,W1
QSO_173.6018269+8.6163468,56818.819875999994,17.725,0.112,W1
