oid,time,magnitude,error,band
QSO_239.7379593+22.0175515,55232.897932499975,17.875,0.109,W1
QSO_239.7379593+22.0175515,55237.65866399997,17.756999999999998,0.104,W1
QSO_239.7379593+22.0175515,55237.79086700003,18.084,0.136,W1
QSO_239.7379593+22.0175515,55237.79097650004,17.795,0.106,W1
QSO_239.7379593+22.0175515,55237.92321600004,17.792,0.102,W1
QSO_239.7379593+22.0175515,55237.989244499964,18.213,0.151,W1
QSO_239.7379593+22.0175515,55238.05541900001,17.802999999999997,0.1,W1
QSO_239.7379593+22.0175515,55238.12159349997,17.801000000000002,0.112,W1
QSO_239.7379593+22.0175515,55238.18762199998,18.153,0.146,W1
QSO_239.7379593+22.0175515,55238.25379650003,17.892,0.128,W1
QSO_239.7379593+22.0175515,55238.319861499986,17.849,0.111,W1
QSO_239.7379593+22.0175515,55238.3859995,18.015,0.121,W1
QSO_239.7379593+22.0175515,55238.45217399996,17.817999999999998,0.107,W1
QSO_239.7379593+22.0175515,55238.518239000005,17.624000000000002,0.092,W1
QSO_239.7379593+22.0175515,55238.65044199998,17.996000000000002,0.127,W1
QSO_239.7379593+22.0175515,55238.65058800001,17.97,0.117,W1
QSO_239.7379593+22.0175515,55238.78279099998,18.127000000000002,0.161,W1
QSO_239.7379593+22.0175515,55415.93652649999,18.173000000000002,0.136,W1
QSO_239.7379593+22.0175515,55416.068729499966,17.951999999999998,0.114,W1
QSO_239.7379593+22.0175515,55416.20093250002,17.965,0.119,W1
QSO_239.7379593+22.0175515,55416.33317200002,17.959,0.122,W1
QSO_239.7379593+22.0175515,55416.39920050003,18.052999999999997,0.121,W1
QSO_239.7379593+22.0175515,55416.46537499999,17.677999999999997,0.086,W1
QSO_239.7379593+22.0175515,55416.531403500005,17.817,0.105,W1
QSO_239.7379593+22.0175515,55416.59757799997,18.009999999999998,0.121,W1
QSO_239.7379593+22.0175515,55416.66364300001,17.996000000000002,0.145,W1
QSO_239.7379593+22.0175515,55416.729781000024,17.903,0.11,W1
QSO_239.7379593+22.0175515,55416.79584599998,17.725,0.104,W1
QSO_239.7379593+22.0175515,55416.86187449999,17.791,0.106,W1
QSO_239.7379593+22.0175515,55416.862020500026,17.906,0.137,W1
QSO_239.7379593+22.0175515,55416.92804900004,17.725,0.096,W1
QSO_239.7379593+22.0175515,55417.06025200001,17.793,0.101,W1
QSO_239.7379593+22.0175515,55417.19249150001,17.976,0.122,W1
QSO_239.7379593+22.0175515,56699.775637000035,17.683999999999997,0.097,W1
