oid,time,magnitude,error,band
QSO_315.5649531-14.7935325,55318.723119999995,18.701,0.252,W1
QSO_315.5649531-14.7935325,55318.85532299997,18.323999999999998,0.169,W1
QSO_315.5649531-14.7935325,55318.987526000026,18.552,0.229,W1
QSO_315.5649531-14.7935325,55319.11976550003,18.66,0.246,W1
QSO_315.5649531-14.7935325,55319.38417149997,18.643,0.221,W1
QSO_315.5649531-14.7935325,55319.58258550002,18.491999999999997,0.207,W1
QSO_315.5649531-14.7935325,55319.714788499994,18.212,0.172,W1
QSO_315.5649531-14.7935325,55319.846991499966,19.031999999999996,0.34,W1
QSO_315.5649531-14.7935325,55500.52848850002,18.698999999999998,0.441,W1
QSO_315.5649531-14.7935325,55500.792894499966,18.706000000000003,0.232,W1
QSO_315.5649531-14.7935325,55500.92498800002,18.606,0.212,W1
QSO_315.5649531-14.7935325,55500.99116249998,18.537,0.203,W1
QSO_315.5649531-14.7935325,55501.05719099999,18.345,0.205,W1
QSO_315.5649531-14.7935325,55501.123256000035,18.47,0.186,W1
QSO_315.5649531-14.7935325,55501.25545900001,18.936999999999998,0.281,W1
QSO_315.5649531-14.7935325,55501.38766199998,18.765,0.28,W1
QSO_315.5649531-14.7935325,55501.51986500004,18.523,0.233,W1
QSO_315.5649531-14.7935325,56783.47400600002,18.454,0.186,W1
QSO_315.5649531-14.7935325,56783.802798000004,18.59,0.284,W1
QSO_315.5649531-14.7935325,56783.86846149997,18.771,0.255,W1
QSO_315.5649531-14.7935325,56783.93427099998,18.217,0.153,W1
QSO_315.5649531-14.7935325,56784.00004400004,18.668,0.236,W1
QSO_315.5649531-14.7935325,56784.06581700001,18.82,0.258,W1
QSO_315.5649531-14.7935325,56784.46045500003,18.895000000000003,0.252,W1
QSO_315.5649531-14.7935325,56965.20283399999,18.073999999999998,0.132,W1
QSO_315.5649531-14.7935325,56965.33416100002,18.805999999999997,0.298,W1
QSO_315.5649531-14.7935325,56965.33427050002,18.339,0.201,W1
QSO_315.5649531-14.7935325,56965.46559749996,18.271,0.203,W1
QSO_315.5649531-14.7935325,56965.79417050002,18.363999999999997,0.2,W1
