oid,time,magnitude,error,band
QSO_9.8324702-10.5245243,55372.403268500006,18.125,0.151,W1
QSO_9.8324702-10.5245243,55372.53547149998,18.144,0.146,W1
QSO_9.8324702-10.5245243,55372.66767450004,18.005,0.123,W1
QSO_9.8324702-10.5245243,55372.799768000004,17.902,0.115,W1
QSO_9.8324702-10.5245243,55372.79987750001,17.820999999999998,0.111,W1
QSO_9.8324702-10.5245243,55372.865942499964,17.84,0.115,W1
QSO_9.8324702-10.5245243,55372.931970999976,17.782,0.11,W1
QSO_9.8324702-10.5245243,55372.99814550002,17.957,0.154,W1
QSO_9.8324702-10.5245243,55373.064174000036,18.125,0.155,W1
QSO_9.8324702-10.5245243,55373.130348499995,17.773,0.114,W1
QSO_9.8324702-10.5245243,55373.39479099997,18.189,0.147,W1
QSO_9.8324702-10.5245243,55373.52699400003,18.060000000000002,0.132,W1
QSO_9.8324702-10.5245243,55551.809966500026,17.761,0.117,W1
QSO_9.8324702-10.5245243,55551.94206,17.692999999999998,0.101,W1
QSO_9.8324702-10.5245243,55552.07426299997,17.968,0.132,W1
QSO_9.8324702-10.5245243,55552.140328000016,18.022,0.129,W1
QSO_9.8324702-10.5245243,55552.206502499976,18.009,0.128,W1
QSO_9.8324702-10.5245243,55552.27253099999,17.625999999999998,0.093,W1
QSO_9.8324702-10.5245243,55552.3385595,18.083,0.16,W1
QSO_9.8324702-10.5245243,55552.40473399996,17.663,0.101,W1
QSO_9.8324702-10.5245243,55552.80126999999,18.032,0.135,W1
QSO_9.8324702-10.5245243,56649.777863999974,17.781,0.18,W1
QSO_9.8324702-10.5245243,56650.041284499974,17.933999999999997,0.191,W1
QSO_9.8324702-10.5245243,56650.17297650004,17.88,0.131,W1
QSO_9.8324702-10.5245243,56650.23889549996,17.9,0.178,W1
QSO_9.8324702-10.5245243,56650.304704999966,17.835,0.113,W1
QSO_9.8324702-10.5245243,56650.370478000026,18.167,0.157,W1
QSO_9.8324702-10.5245243,56650.370623999974,17.602,0.093,W1
QSO_9.8324702-10.5245243,56650.436397000034,17.823,0.119,W1
QSO_9.8324702-10.5245243,56650.50217000001,17.996000000000002,0.125,W1
QSO_9.8324702-10.5245243,56650.63389850002,18.082,0.156,W1
QSO_9.8324702-10.5245243,56650.7655905,17.791,0.121,W1
QSO_9.8324702-10.5245243,56837.52656400001,17.954,0.121,W1
QSO_9.8324702-10.5245243,56837.65814649998,17.747,0.133,W1
QSO_9.8324702-10.5245243,56837.72381000004,17.96,0.122,W1
QSO_9.8324702-10.5245243,56837.78958300001,17.922,0.12,W1
QSO_9.8324702-10.5245243,56837.855392500016,17.978,0.126,W1
QSO_9.8324702-10.5245243,56837.986828999965,17.612000000000002,0.129,W1
QSO_9.8324702-10.5245243,56838.118265499994,17.768,0.107,W1
QSO_9.8324702-10.5245243,57013.80878899997,17.847,0.114,W1
QSO_9.8324702-10.5245243,57013.940116,18.052999999999997,0.139,W1
QSO_9.8324702-10.5245243,57014.07144300003,18.04,0.165,W1
QSO_9.8324702-10.5245243,57014.1371065,18.122,0.189,W1
QSO_9.8324702-10.5245243,57014.20276999997,18.118000000000002,0.15,W1
QSO_9.8324702-10.5245243,57014.20287949997,17.982,0.12,W1
QSO_9.8324702-10.5245243,57014.26843350002,18.085,0.146,W1
QSO_9.8324702-10.5245243,57014.26854300003,17.982,0.135,W1
QSO_9.8324702-10.5245243,57014.334206499996,17.964,0.155,W1
QSO_9.8324702-10.5245243,57014.39986999997,17.874000000000002,0.128,W1
QSO_9.8324702-10.5245243,57014.531197,18.118000000000002,0.137,W1
QSO_9.8324702-10.5245243,57198.815030575046,18.4,0.184,W1
QSO_9.8324702-10.5245243,57198.94624807923,17.92,0.114,W1
QSO_9.8324702-10.5245243,57199.077283083345,18.012,0.123,W1
QSO_9.8324702-10.5245243,57199.27401808962,18.253,0.157,W1
QSO_9.8324702-10.5245243,57199.470753095826,18.113,0.139,W1
QSO_9.8324702-10.5245243,57199.53630709795,18.073,0.128,W1
QSO_9.8324702-10.5245243,57199.6673786021,18.424,0.224,W1
QSO_9.8324702-10.5245243,57372.67375901403,18.183,0.138,W1
QSO_9.8324702-10.5245243,57372.80483051818,17.749000000000002,0.113,W1
QSO_9.8324702-10.5245243,57372.93590202232,17.859,0.109,W1
QSO_9.8324702-10.5245243,57373.00141952442,18.258,0.145,W1
QSO_9.8324702-10.5245243,57373.06697352647,17.841,0.107,W1
QSO_9.8324702-10.5245243,57373.13249102857,17.954,0.116,W1
QSO_9.8324702-10.5245243,57373.19789903066,18.113999999999997,0.176,W1
QSO_9.8324702-10.5245243,57373.198045030615,17.784,0.11,W1
QSO_9.8324702-10.5245243,57373.263453032705,18.33,0.194,W1
QSO_9.8324702-10.5245243,57376.27765962826,17.804000000000002,0.115,W1
QSO_9.8324702-10.5245243,57563.453048948344,17.999000000000002,0.168,W1
QSO_9.8324702-10.5245243,57563.58436975257,17.698,0.155,W1
QSO_9.8324702-10.5245243,57563.64995695458,18.442999999999998,0.221,W1
QSO_9.8324702-10.5245243,57563.71565395667,17.788,0.115,W1
QSO_9.8324702-10.5245243,57563.84693816087,17.831,0.116,W1
QSO_9.8324702-10.5245243,57563.91252536287,17.845,0.133,W1
QSO_9.8324702-10.5245243,57564.1751303712,18.082,0.156,W1
QSO_9.8324702-10.5245243,57735.334706383816,18.177999999999997,0.175,W1
QSO_9.8324702-10.5245243,57735.33485278385,18.093,0.134,W1
QSO_9.8324702-10.5245243,57735.46602718795,17.932000000000002,0.13,W1
QSO_9.8324702-10.5245243,57735.59731139214,17.956,0.125,W1
QSO_9.8324702-10.5245243,57735.66289859423,17.749000000000002,0.106,W1
QSO_9.8324702-10.5245243,57735.728632196275,17.865000000000002,0.115,W1
QSO_9.8324702-10.5245243,57735.79421939837,17.899,0.12,W1
QSO_9.8324702-10.5245243,57735.85980660046,18.092,0.177,W1
QSO_9.8324702-10.5245243,57735.85991640047,17.828,0.142,W1
QSO_9.8324702-10.5245243,57735.92550360248,18.011,0.248,W1
QSO_9.8324702-10.5245243,57736.056824406616,18.08,0.127,W1
QSO_9.8324702-10.5245243,57736.187962210766,17.97,0.122,W1
QSO_9.8324702-10.5245243,57736.319283014986,18.018,0.125,W1
QSO_9.8324702-10.5245243,57930.496772000035,18.28,0.197,W1
QSO_9.8324702-10.5245243,57930.62758799999,17.91,0.119,W1
QSO_9.8324702-10.5245243,57930.75840400002,17.916,0.127,W1
QSO_9.8324702-10.5245243,57930.889183500025,18.009,0.29,W1
QSO_9.8324702-10.5245243,57930.88932949998,17.853,0.133,W1
QSO_9.8324702-10.5245243,57930.9547375,18.036,0.165,W1
QSO_9.8324702-10.5245243,57931.02014550001,17.922,0.126,W1
QSO_9.8324702-10.5245243,57931.15096149997,18.037,0.142,W1
QSO_9.8324702-10.5245243,57931.21636949998,17.845,0.115,W1
QSO_9.8324702-10.5245243,57931.34718550002,18.106,0.147,W1
QSO_9.8324702-10.5245243,57931.34729500002,18.023,0.133,W1
QSO_9.8324702-10.5245243,57931.478110999975,17.968,0.122,W1
QSO_9.8324702-10.5245243,57931.60892700001,17.945999999999998,0.116,W1
QSO_9.8324702-10.5245243,58095.78008699998,17.968,0.125,W1
QSO_9.8324702-10.5245243,58096.041718999964,17.898,0.116,W1
QSO_9.8324702-10.5245243,58096.172535,17.958,0.119,W1
QSO_9.8324702-10.5245243,58096.237943000015,17.903,0.113,W1
QSO_9.8324702-10.5245243,58096.30335100003,17.916,0.116,W1
QSO_9.8324702-10.5245243,58096.36875899997,18.366999999999997,0.176,W1
QSO_9.8324702-10.5245243,58096.49953849997,17.944,0.116,W1
QSO_9.8324702-10.5245243,58096.630354500005,17.729,0.102,W1
QSO_9.8324702-10.5245243,58096.63050050004,18.442999999999998,0.261,W1
QSO_9.8324702-10.5245243,58096.76131649999,18.042,0.136,W1
QSO_9.8324702-10.5245243,58294.4445865,18.05,0.162,W1
QSO_9.8324702-10.5245243,58294.70618200004,18.22,0.178,W1
QSO_9.8324702-10.5245243,58294.83699799999,18.111,0.156,W1
QSO_9.8324702-10.5245243,58294.90240600001,17.945999999999998,0.192,W1
QSO_9.8324702-10.5245243,58294.96770450002,18.143,0.165,W1
QSO_9.8324702-10.5245243,58295.03311250004,18.172,0.158,W1
QSO_9.8324702-10.5245243,58295.16392849999,17.976,0.158,W1
QSO_9.8324702-10.5245243,58295.294744500025,18.365000000000002,0.209,W1
QSO_9.8324702-10.5245243,58295.42556049998,17.831,0.113,W1
QSO_9.8324702-10.5245243,58456.252481,17.92,0.12,W1
QSO_9.8324702-10.5245243,58456.38318750003,17.971,0.139,W1
QSO_9.8324702-10.5245243,58456.38329700004,17.991999999999997,0.115,W1
QSO_9.8324702-10.5245243,58456.514003499986,18.139,0.137,W1
QSO_9.8324702-10.5245243,58456.5794115,18.027,0.125,W1
QSO_9.8324702-10.5245243,58456.64481950002,18.144,0.175,W1
QSO_9.8324702-10.5245243,58456.77563549997,18.115000000000002,0.136,W1
QSO_9.8324702-10.5245243,58456.84104349999,18.095,0.126,W1
QSO_9.8324702-10.5245243,58456.971713499996,18.085,0.207,W1
QSO_9.8324702-10.5245243,58457.10252950003,17.95,0.118,W1
QSO_9.8324702-10.5245243,58457.233345499975,18.131999999999998,0.137,W1
QSO_9.8324702-10.5245243,58661.38123999998,18.145,0.158,W1
QSO_9.8324702-10.5245243,58661.51194650001,18.167,0.153,W1
QSO_9.8324702-10.5245243,58661.64261650001,18.115000000000002,0.217,W1
QSO_9.8324702-10.5245243,58661.64276249996,17.925,0.122,W1
QSO_9.8324702-10.5245243,58661.83884049998,18.07,0.132,W1
QSO_9.8324702-10.5245243,58661.90413899999,17.8,0.148,W1
QSO_9.8324702-10.5245243,58662.034955000025,18.212,0.151,W1
QSO_9.8324702-10.5245243,58662.100217000014,17.964,0.147,W1
QSO_9.8324702-10.5245243,58662.10036299996,18.189999999999998,0.158,W1
QSO_9.8324702-10.5245243,58662.492519,17.911,0.115,W1
QSO_9.8324702-10.5245243,58820.258184499995,18.055,0.162,W1
QSO_9.8324702-10.5245243,58820.38885449999,18.186,0.155,W1
QSO_9.8324702-10.5245243,58820.388964,18.032,0.125,W1
QSO_9.8324702-10.5245243,58820.519670500034,18.198,0.163,W1
QSO_9.8324702-10.5245243,58820.585078499964,17.858,0.122,W1
QSO_9.8324702-10.5245243,58820.65034050003,17.930999999999997,0.129,W1
QSO_9.8324702-10.5245243,58820.71523749998,17.872999999999998,0.116,W1
QSO_9.8324702-10.5245243,58820.78115649999,18.006999999999998,0.125,W1
QSO_9.8324702-10.5245243,58820.846455,17.750999999999998,0.112,W1
QSO_9.8324702-10.5245243,59025.802851399974,17.58,0.092,W1
QSO_9.8324702-10.5245243,59025.93387939998,17.939,0.123,W1
QSO_9.8324702-10.5245243,59026.064944000005,17.845,0.198,W1
QSO_9.8324702-10.5245243,59026.26155920002,17.852,0.116,W1
QSO_9.8324702-10.5245243,59026.39262379997,17.935000000000002,0.123,W1
QSO_9.8324702-10.5245243,59026.45821099999,17.935000000000002,0.12,W1
QSO_9.8324702-10.5245243,59026.52365179997,18.11,0.146,W1
QSO_9.8324702-10.5245243,59026.65471640001,18.284,0.202,W1
QSO_9.8324702-10.5245243,59187.9441454,17.663,0.108,W1
QSO_9.8324702-10.5245243,59188.0751734,18.101,0.164,W1
QSO_9.8324702-10.5245243,59188.206238000035,17.855,0.147,W1
QSO_9.8324702-10.5245243,59188.33726600003,17.942,0.128,W1
QSO_9.8324702-10.5245243,59188.40285319997,18.002000000000002,0.117,W1
QSO_9.8324702-10.5245243,59188.468294000035,17.875,0.11,W1
QSO_9.8324702-10.5245243,59188.53388119997,17.892,0.252,W1
QSO_9.8324702-10.5245243,59188.59935859998,17.808,0.129,W1
QSO_9.8324702-10.5245243,59188.6649458,18.045,0.16,W1
QSO_9.8324702-10.5245243,59188.795973800006,18.109,0.135,W1
QSO_9.8324702-10.5245243,59188.927038400034,17.820999999999998,0.135,W1
QSO_9.8324702-10.5245243,59390.11130500002,17.783,0.134,W1
QSO_9.8324702-10.5245243,59390.241975000026,17.86,0.117,W1
QSO_9.8324702-10.5245243,59390.37253550002,18.032,0.205,W1
QSO_9.8324702-10.5245243,59390.56850400004,17.999000000000002,0.133,W1
QSO_9.8324702-10.5245243,59390.63376600002,17.897,0.191,W1
QSO_9.8324702-10.5245243,59390.633911999976,17.863999999999997,0.126,W1
QSO_9.8324702-10.5245243,59390.69917400004,17.977,0.184,W1
QSO_9.8324702-10.5245243,59390.76447249997,17.959,0.144,W1
QSO_9.8324702-10.5245243,59390.96044099999,17.683,0.152,W1
QSO_9.8324702-10.5245243,59552.10071400003,18.3,0.167,W1
QSO_9.8324702-10.5245243,59552.23127450002,18.075,0.137,W1
QSO_9.8324702-10.5245243,59552.36194450003,18.060000000000002,0.134,W1
QSO_9.8324702-10.5245243,59552.42720650001,18.13,0.13,W1
QSO_9.8324702-10.5245243,59552.49250500003,18.081,0.149,W1
QSO_9.8324702-10.5245243,59552.55776700001,18.347,0.191,W1
QSO_9.8324702-10.5245243,59552.68832750001,18.037,0.133,W1
QSO_9.8324702-10.5245243,59552.819034000044,17.692999999999998,0.107,W1
QSO_9.8324702-10.5245243,59757.092415499996,18.128999999999998,0.143,W1
QSO_9.8324702-10.5245243,59757.092525,18.076999999999998,0.156,W1
QSO_9.8324702-10.5245243,59757.22282999996,18.067,0.141,W1
QSO_9.8324702-10.5245243,59757.35328100004,18.18,0.155,W1
QSO_9.8324702-10.5245243,59757.67929899998,17.893,0.122,W1
QSO_9.8324702-10.5245243,59757.74445149996,18.169,0.145,W1
QSO_9.8324702-10.5245243,59757.809604000024,17.939999999999998,0.134,W1
QSO_9.8324702-10.5245243,59757.94001849999,18.182000000000002,0.144,W1
QSO_9.8324702-10.5245243,59918.84001199997,18.052,0.145,W1
QSO_9.8324702-10.5245243,59918.97020750001,18.058999999999997,0.193,W1
QSO_9.8324702-10.5245243,59918.970317000014,17.92,0.143,W1
QSO_9.8324702-10.5245243,59919.10051249997,18.016,0.13,W1
QSO_9.8324702-10.5245243,59919.165519,18.072,0.159,W1
QSO_9.8324702-10.5245243,59919.295823999964,18.909999999999997,0.462,W1
QSO_9.8324702-10.5245243,59919.360867000025,17.795,0.114,W1
QSO_9.8324702-10.5245243,59919.4260195,17.866,0.116,W1
QSO_9.8324702-10.5245243,59919.55617850002,17.945,0.126,W1
QSO_9.8324702-10.5245243,60121.01336599998,18.128999999999998,0.146,W1
QSO_9.8324702-10.5245243,60121.143014,17.88,0.13,W1
QSO_9.8324702-10.5245243,60121.402346499985,17.733,0.174,W1
QSO_9.8324702-10.5245243,60121.46724350002,18.113999999999997,0.165,W1
QSO_9.8324702-10.5245243,60121.53203100004,17.783,0.185,W1
QSO_9.8324702-10.5245243,60121.59678200003,17.747999999999998,0.109,W1
QSO_9.8324702-10.5245243,60121.596927999984,17.972,0.141,W1
QSO_9.8324702-10.5245243,60121.661715500006,17.893,0.127,W1
QSO_9.8324702-10.5245243,60121.7264665,17.916,0.135,W1
QSO_9.8324702-10.5245243,60121.98579899999,17.781,0.119,W1
QSO_9.8324702-10.5245243,60122.115483500034,17.939999999999998,0.129,W1
QSO_9.8324702-10.5245243,60282.808449000026,17.939,0.154,W1
QSO_9.8324702-10.5245243,60282.80855850003,18.026,0.139,W1
QSO_9.8324702-10.5245243,60282.93758599997,17.908,0.119,W1
QSO_9.8324702-10.5245243,60283.06613900004,17.852,0.114,W1
QSO_9.8324702-10.5245243,60283.13114549999,18.253,0.151,W1
QSO_9.8324702-10.5245243,60283.195786999975,17.787,0.155,W1
QSO_9.8324702-10.5245243,60283.260318999965,18.008,0.172,W1
QSO_9.8324702-10.5245243,60283.38934649999,17.878999999999998,0.126,W1
QSO_9.8324702-10.5245243,60283.51851999997,17.792,0.101,W1
QSO_9.8324702-10.5245243,60283.6475475,18.011,0.133,W1
QSO_9.8324702-10.5245243,60485.434560400034,17.846,0.15,W1
QSO_9.8324702-10.5245243,60485.56266039996,18.407,0.274,W1
QSO_9.8324702-10.5245243,60485.690650599965,17.939999999999998,0.181,W1
QSO_9.8324702-10.5245243,60485.690797,18.098,0.169,W1
QSO_9.8324702-10.5245243,60485.75470060002,18.252000000000002,0.27,W1
QSO_9.8324702-10.5245243,60485.75484699996,18.026,0.231,W1
QSO_9.8324702-10.5245243,60485.818750599974,17.945999999999998,0.215,W1
QSO_9.8324702-10.5245243,60485.88283719997,18.237000000000002,0.209,W1
QSO_9.8324702-10.5245243,60486.01093719998,18.015,0.17,W1
QSO_9.8324702-10.5245243,60486.2671372,18.205,0.195,W1
QSO_9.8324702-10.5245243,55372.403268500006,18.128,,W2
QSO_9.8324702-10.5245243,55372.53547149998,17.971999999999998,0.236,W2
QSO_9.8324702-10.5245243,55372.66767450004,18.073999999999998,0.247,W2
QSO_9.8324702-10.5245243,55372.799768000004,18.785,0.485,W2
QSO_9.8324702-10.5245243,55372.79987750001,18.08,0.259,W2
QSO_9.8324702-10.5245243,55372.865942499964,18.625,0.432,W2
QSO_9.8324702-10.5245243,55372.931970999976,18.487,0.381,W2
QSO_9.8324702-10.5245243,55372.99814550002,18.49,0.381,W2
QSO_9.8324702-10.5245243,55373.064174000036,18.249,,W2
QSO_9.8324702-10.5245243,55373.130348499995,18.601,0.45,W2
QSO_9.8324702-10.5245243,55373.39479099997,18.314,0.355,W2
QSO_9.8324702-10.5245243,55373.52699400003,18.435,0.356,W2
QSO_9.8324702-10.5245243,55551.809966500026,18.304,0.37,W2
QSO_9.8324702-10.5245243,55551.94206,18.887,0.516,W2
QSO_9.8324702-10.5245243,55552.07426299997,18.03,0.248,W2
QSO_9.8324702-10.5245243,55552.140328000016,18.2,0.293,W2
QSO_9.8324702-10.5245243,55552.206502499976,18.531,0.42,W2
QSO_9.8324702-10.5245243,55552.27253099999,18.677,,W2
QSO_9.8324702-10.5245243,55552.3385595,18.395,,W2
QSO_9.8324702-10.5245243,55552.40473399996,18.419999999999998,0.344,W2
QSO_9.8324702-10.5245243,55552.80126999999,18.434,0.346,W2
