oid,time,magnitude,error,band
QSO_359.1512814-6.2676745,55364.733852000005,18.186999999999998,0.144,W1
QSO_359.1512814-6.2676745,55364.8660915,18.506999999999998,0.193,W1
QSO_359.1512814-6.2676745,55364.998148500024,18.259999999999998,0.147,W1
QSO_359.1512814-6.2676745,55364.99829449998,18.076,0.143,W1
QSO_359.1512814-6.2676745,55365.06432299999,18.634,0.222,W1
QSO_359.1512814-6.2676745,55365.13038800003,18.603,0.256,W1
QSO_359.1512814-6.2676745,55365.13049750003,18.054000000000002,0.126,W1
QSO_359.1512814-6.2676745,55365.328765499966,18.441000000000003,0.196,W1
QSO_359.1512814-6.2676745,55365.46096850002,18.089,0.142,W1
QSO_359.1512814-6.2676745,55365.5931715,18.887,0.302,W1
QSO_359.1512814-6.2676745,55365.72541099999,18.335,0.172,W1
QSO_359.1512814-6.2676745,56641.943394500006,18.236,0.2,W1
QSO_359.1512814-6.2676745,56642.009313500006,18.451,0.217,W1
QSO_359.1512814-6.2676745,56642.07512300002,18.058999999999997,0.145,W1
QSO_359.1512814-6.2676745,56642.206815,17.932000000000002,0.174,W1
QSO_359.1512814-6.2676745,56642.40442599999,18.073,0.151,W1
QSO_359.1512814-6.2676745,56642.47023549999,18.235,0.177,W1
QSO_359.1512814-6.2676745,56642.5361545,18.211,0.155,W1
QSO_359.1512814-6.2676745,56829.89839250002,18.372,0.188,W1
QSO_359.1512814-6.2676745,56830.029975000005,18.116999999999997,0.235,W1
QSO_359.1512814-6.2676745,56830.16144799998,18.222,0.17,W1
QSO_359.1512814-6.2676745,56830.35865749998,18.722,0.254,W1
QSO_359.1512814-6.2676745,56830.621713000015,18.262999999999998,0.155,W1
QSO_359.1512814-6.2676745,57006.58613250001,18.08,0.138,W1
QSO_359.1512814-6.2676745,57006.71745950003,18.144,0.164,W1
QSO_359.1512814-6.2676745,57006.848932500005,18.546,0.193,W1
QSO_359.1512814-6.2676745,57006.980223000006,18.355,0.186,W1
QSO_359.1512814-6.2676745,57007.045886499975,18.166,0.162,W1
QSO_359.1512814-6.2676745,57007.11155000003,18.116999999999997,0.14,W1
QSO_359.1512814-6.2676745,57007.1772135,18.265,0.163,W1
QSO_359.1512814-6.2676745,57007.308540500024,18.497999999999998,0.205,W1
QSO_359.1512814-6.2676745,57007.4400135,18.347,0.166,W1
