oid,time,magnitude,error,band
QSO_136.146464+69.4589894,55293.246849999996,18.091,0.133,W1
QSO_136.146464+69.4589894,55293.246849999996,18.093,0.132,W1
QSO_136.146464+69.4589894,55293.379052999975,17.967,0.145,W1
QSO_136.146464+69.4589894,55293.379052999975,17.969,0.145,W1
QSO_136.146464+69.4589894,55293.57743049999,18.101,0.125,W1
QSO_136.146464+69.4589894,55293.57743049999,17.973,0.111,W1
QSO_136.146464+69.4589894,55293.643605000034,17.798000000000002,0.098,W1
QSO_136.146464+69.4589894,55293.643605000034,17.912,0.109,W1
QSO_136.146464+69.4589894,55293.70966999999,17.972,0.13,W1
QSO_136.146464+69.4589894,55293.70966999999,18.121000000000002,0.149,W1
QSO_136.146464+69.4589894,55293.90804750001,18.21,0.143,W1
QSO_136.146464+69.4589894,55293.90804750001,18.61,0.207,W1
QSO_136.146464+69.4589894,55293.97407600002,18.228,0.149,W1
QSO_136.146464+69.4589894,55293.97407600002,17.967,0.118,W1
QSO_136.146464+69.4589894,55294.04025049998,17.695999999999998,0.095,W1
QSO_136.146464+69.4589894,55294.04025049998,17.689999999999998,0.094,W1
QSO_136.146464+69.4589894,55294.10627899999,17.926000000000002,0.108,W1
QSO_136.146464+69.4589894,55294.10627899999,18.063000000000002,0.122,W1
QSO_136.146464+69.4589894,55294.10642500003,17.753,0.123,W1
QSO_136.146464+69.4589894,55294.10642500003,17.756999999999998,0.108,W1
QSO_136.146464+69.4589894,55294.17245350004,18.000999999999998,0.13,W1
QSO_136.146464+69.4589894,55294.17245350004,18.0,0.133,W1
QSO_136.146464+69.4589894,55294.238628,18.072,0.135,W1
QSO_136.146464+69.4589894,55294.238628,18.078,0.136,W1
QSO_136.146464+69.4589894,55294.37083099997,17.991999999999997,0.12,W1
QSO_136.146464+69.4589894,55294.37083099997,17.986,0.119,W1
QSO_136.146464+69.4589894,55294.63527350003,17.997,0.12,W1
QSO_136.146464+69.4589894,55294.63527350003,17.861,0.106,W1
QSO_136.146464+69.4589894,55484.62481800001,17.868000000000002,0.131,W1
QSO_136.146464+69.4589894,55484.62481800001,17.866,0.131,W1
