oid,time,magnitude,error,band
QSO_245.1064096+51.9940492,55222.57737500003,17.392,0.075,W1
QSO_245.1064096+51.9940492,55222.70961450003,17.689,0.1,W1
QSO_245.1064096+51.9940492,55222.70972400004,17.631,0.113,W1
QSO_245.1064096+51.9940492,55222.775789,17.674,0.099,W1
QSO_245.1064096+51.9940492,55222.84196350004,17.621000000000002,0.095,W1
QSO_245.1064096+51.9940492,55222.90799199997,17.439999999999998,0.082,W1
QSO_245.1064096+51.9940492,55222.97416650001,17.695999999999998,0.097,W1
QSO_245.1064096+51.9940492,55223.04034099998,17.634999999999998,0.088,W1
QSO_245.1064096+51.9940492,55223.23871849999,17.509999999999998,0.079,W1
QSO_245.1064096+51.9940492,55223.304747,17.603,0.091,W1
QSO_245.1064096+51.9940492,55223.37092149997,17.594,0.085,W1
QSO_245.1064096+51.9940492,55223.56929899998,17.648,0.132,W1
QSO_245.1064096+51.9940492,55223.63536400002,17.716,0.099,W1
QSO_245.1064096+51.9940492,55223.70153849998,17.378,0.074,W1
QSO_245.1064096+51.9940492,55223.76771300003,17.604,0.096,W1
QSO_245.1064096+51.9940492,55223.83374149996,17.7,0.116,W1
QSO_245.1064096+51.9940492,55223.899916,17.587,0.087,W1
QSO_245.1064096+51.9940492,55223.965944500014,17.482,0.083,W1
QSO_245.1064096+51.9940492,55224.03211899998,17.603,0.094,W1
QSO_245.1064096+51.9940492,55224.16432200003,17.689999999999998,0.096,W1
QSO_245.1064096+51.9940492,55224.23049649999,17.785,0.104,W1
QSO_245.1064096+51.9940492,55224.29667100004,17.579,0.091,W1
QSO_245.1064096+51.9940492,55224.362735999995,17.521,0.082,W1
QSO_245.1064096+51.9940492,55224.627287999974,17.579,0.091,W1
QSO_245.1064096+51.9940492,55401.79606149996,17.725,0.095,W1
QSO_245.1064096+51.9940492,55401.92826450002,17.703,0.09,W1
QSO_245.1064096+51.9940492,55402.06050400002,17.883,0.122,W1
QSO_245.1064096+51.9940492,55402.192706999995,17.524,0.079,W1
QSO_245.1064096+51.9940492,55402.25873550001,17.750999999999998,0.097,W1
QSO_245.1064096+51.9940492,55402.32490999997,17.747,0.102,W1
QSO_245.1064096+51.9940492,55402.39097500001,17.644,0.096,W1
QSO_245.1064096+51.9940492,55402.457113000026,17.729,0.094,W1
QSO_245.1064096+51.9940492,55402.52317799998,17.685000000000002,0.099,W1
QSO_245.1064096+51.9940492,55402.58920649999,17.599,0.093,W1
QSO_245.1064096+51.9940492,55402.58935250003,17.546,0.085,W1
QSO_245.1064096+51.9940492,55402.65538100004,17.625999999999998,0.092,W1
QSO_245.1064096+51.9940492,55402.721409499965,17.589,0.092,W1
QSO_245.1064096+51.9940492,55402.78758400001,17.653,0.091,W1
QSO_245.1064096+51.9940492,55402.85364899997,17.502000000000002,0.086,W1
QSO_245.1064096+51.9940492,55402.919823500015,17.613999999999997,0.089,W1
QSO_245.1064096+51.9940492,55402.98585200003,17.514,0.079,W1
QSO_245.1064096+51.9940492,55403.05202649999,17.612000000000002,0.097,W1
QSO_245.1064096+51.9940492,55403.118055,17.466,0.083,W1
QSO_245.1064096+51.9940492,55403.18422949996,17.622999999999998,0.096,W1
QSO_245.1064096+51.9940492,55403.2502945,17.625,0.092,W1
QSO_245.1064096+51.9940492,55403.31643250002,17.662,0.095,W1
QSO_245.1064096+51.9940492,55403.38249749997,17.61,0.087,W1
QSO_245.1064096+51.9940492,55403.448525999986,17.602,0.109,W1
QSO_245.1064096+51.9940492,55403.44867200002,17.613999999999997,0.091,W1
QSO_245.1064096+51.9940492,55403.51470050003,17.534,0.086,W1
QSO_245.1064096+51.9940492,55403.58076549999,17.572,0.081,W1
QSO_245.1064096+51.9940492,55403.646903500005,17.833,0.107,W1
QSO_245.1064096+51.9940492,55403.71296849996,17.391,0.074,W1
QSO_245.1064096+51.9940492,55403.77914300001,17.791,0.113,W1
QSO_245.1064096+51.9940492,55403.84517150002,17.606,0.091,W1
QSO_245.1064096+51.9940492,55403.91134599998,17.579,0.092,W1
QSO_245.1064096+51.9940492,55403.97737449999,17.826999999999998,0.11,W1
QSO_245.1064096+51.9940492,55404.04354900004,17.823999999999998,0.109,W1
QSO_245.1064096+51.9940492,55404.10961399999,17.538,0.082,W1
QSO_245.1064096+51.9940492,55404.241816999966,17.539,0.087,W1
QSO_245.1064096+51.9940492,55404.374020000025,17.448999999999998,0.073,W1
QSO_245.1064096+51.9940492,55586.130989499994,17.627000000000002,0.09,W1
QSO_245.1064096+51.9940492,55586.26304650002,17.747,0.109,W1
QSO_245.1064096+51.9940492,55586.263192499966,17.451,0.079,W1
QSO_245.1064096+51.9940492,55586.52748899999,17.535,0.11,W1
QSO_245.1064096+51.9940492,55586.593517500005,17.831,0.104,W1
QSO_245.1064096+51.9940492,55586.65958249996,17.703,0.099,W1
QSO_245.1064096+51.9940492,55586.72575700001,17.594,0.089,W1
QSO_245.1064096+51.9940492,55586.79178550002,17.652,0.092,W1
QSO_245.1064096+51.9940492,55586.92398849999,17.726,0.102,W1
QSO_245.1064096+51.9940492,55586.990053500034,17.689,0.097,W1
QSO_245.1064096+51.9940492,55588.642153000015,17.738,0.1,W1
QSO_245.1064096+51.9940492,55588.77435599999,17.54,0.085,W1
QSO_245.1064096+51.9940492,55588.90644949996,17.615000000000002,0.091,W1
QSO_245.1064096+51.9940492,55589.038652500014,17.64,0.108,W1
QSO_245.1064096+51.9940492,55589.104681000026,17.816000000000003,0.109,W1
QSO_245.1064096+51.9940492,55589.30294900004,17.305999999999997,0.122,W1
