oid,time,magnitude,error,band
QSO_137.6619989-4.1291442,55322.58722900004,17.945999999999998,0.135,W1
QSO_137.6619989-4.1291442,55322.71943200001,18.305999999999997,0.157,W1
QSO_137.6619989-4.1291442,55322.851634999985,17.935000000000002,0.11,W1
QSO_137.6619989-4.1291442,55322.85178100002,18.366,0.177,W1
QSO_137.6619989-4.1291442,55322.91780950003,18.310000000000002,0.153,W1
QSO_137.6619989-4.1291442,55322.98387449999,18.113999999999997,0.135,W1
QSO_137.6619989-4.1291442,55322.98398399999,18.015,0.12,W1
QSO_137.6619989-4.1291442,55323.0500125,18.227,0.174,W1
QSO_137.6619989-4.1291442,55323.116077499966,18.128,0.132,W1
QSO_137.6619989-4.1291442,55323.11618699997,18.421,0.181,W1
QSO_137.6619989-4.1291442,55323.182252000006,18.098,0.133,W1
QSO_137.6619989-4.1291442,55323.24828050002,18.006999999999998,0.125,W1
QSO_137.6619989-4.1291442,55323.248426499966,18.04,0.123,W1
QSO_137.6619989-4.1291442,55323.31445499998,18.378,0.174,W1
QSO_137.6619989-4.1291442,55323.44665800004,18.051000000000002,0.127,W1
QSO_137.6619989-4.1291442,55323.57889750004,18.159,0.136,W1
QSO_137.6619989-4.1291442,55513.31984049999,18.346,0.165,W1
QSO_137.6619989-4.1291442,55513.45193399996,18.430999999999997,0.184,W1
QSO_137.6619989-4.1291442,55513.452079999995,18.171,0.146,W1
QSO_137.6619989-4.1291442,55513.58413700002,18.14,0.155,W1
QSO_137.6619989-4.1291442,55513.71637650002,18.157,0.142,W1
QSO_137.6619989-4.1291442,55513.782405000034,18.045,0.126,W1
QSO_137.6619989-4.1291442,55513.848579499994,18.064999999999998,0.136,W1
QSO_137.6619989-4.1291442,55513.91460800001,17.986,0.13,W1
QSO_137.6619989-4.1291442,55513.98067299996,17.849,0.105,W1
QSO_137.6619989-4.1291442,55514.04684750001,18.174,0.149,W1
QSO_137.6619989-4.1291442,55514.17894099998,18.025,0.126,W1
QSO_137.6619989-4.1291442,55514.311144000036,17.994999999999997,0.128,W1
QSO_137.6619989-4.1291442,56787.449549499994,18.182000000000002,0.137,W1
QSO_137.6619989-4.1291442,56787.71256850001,17.805999999999997,0.106,W1
QSO_137.6619989-4.1291442,56787.84404149998,17.732,0.16,W1
QSO_137.6619989-4.1291442,56787.84415099998,18.021,0.123,W1
QSO_137.6619989-4.1291442,56787.90981450004,18.256999999999998,0.182,W1
QSO_137.6619989-4.1291442,56787.97558750001,17.988,0.123,W1
QSO_137.6619989-4.1291442,56788.041397000015,18.319,0.154,W1
QSO_137.6619989-4.1291442,56788.10716999999,18.07,0.138,W1
QSO_137.6619989-4.1291442,56788.17297949999,18.372,0.154,W1
QSO_137.6619989-4.1291442,56788.30441600002,17.826,0.112,W1
QSO_137.6619989-4.1291442,56788.435998500005,17.856,0.114,W1
QSO_137.6619989-4.1291442,56788.56743500003,18.146,0.16,W1
QSO_137.6619989-4.1291442,56978.313123000014,18.04,0.117,W1
QSO_137.6619989-4.1291442,56978.44445000004,18.122,0.138,W1
QSO_137.6619989-4.1291442,56978.51011350001,17.955,0.123,W1
QSO_137.6619989-4.1291442,56978.64155000004,18.011,0.21,W1
QSO_137.6619989-4.1291442,56978.70721350001,17.967,0.194,W1
QSO_137.6619989-4.1291442,56978.77287699998,18.418,0.19,W1
QSO_137.6619989-4.1291442,56978.772986499986,18.096,0.138,W1
QSO_137.6619989-4.1291442,56978.90431350001,18.163,0.131,W1
QSO_137.6619989-4.1291442,56979.03578649998,18.310000000000002,0.155,W1
QSO_137.6619989-4.1291442,57146.11939490412,18.064,0.132,W1
QSO_137.6619989-4.1291442,57146.25061240822,17.883,0.129,W1
QSO_137.6619989-4.1291442,57146.38179341237,17.871000000000002,0.107,W1
QSO_137.6619989-4.1291442,57146.512974416604,18.177999999999997,0.143,W1
QSO_137.6619989-4.1291442,57146.57852841866,18.157,0.141,W1
QSO_137.6619989-4.1291442,57146.64404592075,17.845,0.133,W1
QSO_137.6619989-4.1291442,57146.70970942281,18.285,0.168,W1
QSO_137.6619989-4.1291442,57146.84089042696,18.288,0.169,W1
QSO_137.6619989-4.1291442,57146.9719619311,17.88,0.127,W1
QSO_137.6619989-4.1291442,57146.97210793114,18.14,0.154,W1
QSO_137.6619989-4.1291442,57147.10317943528,17.975,0.138,W1
QSO_137.6619989-4.1291442,57340.01282797833,18.542,0.224,W1
QSO_137.6619989-4.1291442,57340.14389948247,18.128999999999998,0.132,W1
QSO_137.6619989-4.1291442,57340.20941698457,17.798000000000002,0.104,W1
QSO_137.6619989-4.1291442,57340.27497098662,18.201,0.154,W1
QSO_137.6619989-4.1291442,57340.34048848872,18.127000000000002,0.139,W1
QSO_137.6619989-4.1291442,57340.406005990815,18.244999999999997,0.157,W1
QSO_137.6619989-4.1291442,57340.47155999286,18.405,0.176,W1
QSO_137.6619989-4.1291442,57340.53707749496,18.04,0.166,W1
