oid,time,magnitude,error,band
QSO_126.3095368-67.5802931,55208.71828849997,16.643,0.047,W1
QSO_126.3095368-67.5802931,55208.85049150003,16.708,0.052,W1
QSO_126.3095368-67.5802931,55208.9826945,16.893,0.064,W1
QSO_126.3095368-67.5802931,55208.98284050004,16.797,0.062,W1
QSO_126.3095368-67.5802931,55209.04886899996,16.633,0.05,W1
QSO_126.3095368-67.5802931,55209.11504350001,16.676000000000002,0.052,W1
QSO_126.3095368-67.5802931,55209.181108499964,16.724,0.065,W1
QSO_126.3095368-67.5802931,55209.18121799997,16.817,0.056,W1
QSO_126.3095368-67.5802931,55209.24728300001,16.652,0.052,W1
QSO_126.3095368-67.5802931,55209.31342100003,16.716,0.055,W1
QSO_126.3095368-67.5802931,55209.37948599998,16.721,0.055,W1
QSO_126.3095368-67.5802931,55209.44566050003,16.778,0.055,W1
QSO_126.3095368-67.5802931,55209.51183499999,16.672,0.058,W1
QSO_126.3095368-67.5802931,55209.5778635,16.592,0.046,W1
QSO_126.3095368-67.5802931,55209.64403799996,16.718,0.052,W1
QSO_126.3095368-67.5802931,55209.71021250001,16.698,0.055,W1
QSO_126.3095368-67.5802931,55209.77624100002,16.592,0.052,W1
QSO_126.3095368-67.5802931,55209.84241549998,16.644,0.053,W1
QSO_126.3095368-67.5802931,55209.908480500024,16.634,0.053,W1
QSO_126.3095368-67.5802931,55209.97461850003,16.588,0.047,W1
QSO_126.3095368-67.5802931,55210.040793,16.654,0.048,W1
QSO_126.3095368-67.5802931,55210.106858000036,16.781,0.057,W1
QSO_126.3095368-67.5802931,55210.1730325,16.708,0.058,W1
QSO_126.3095368-67.5802931,55210.23920699996,16.787,0.06,W1
QSO_126.3095368-67.5802931,55210.305235499975,16.642,0.047,W1
QSO_126.3095368-67.5802931,55210.37141000002,16.725,0.057,W1
QSO_126.3095368-67.5802931,55210.43743850003,16.671,0.054,W1
QSO_126.3095368-67.5802931,55210.43758449998,16.672,0.053,W1
QSO_126.3095368-67.5802931,55210.50361299999,16.628999999999998,0.051,W1
QSO_126.3095368-67.5802931,55210.56978750003,16.558,0.054,W1
QSO_126.3095368-67.5802931,55210.635815999965,16.644,0.052,W1
QSO_126.3095368-67.5802931,55210.70199050001,16.677,0.059,W1
QSO_126.3095368-67.5802931,55210.76816499997,16.64,0.054,W1
QSO_126.3095368-67.5802931,55210.83423000001,16.704,0.057,W1
QSO_126.3095368-67.5802931,55210.900404499975,16.683999999999997,0.052,W1
QSO_126.3095368-67.5802931,55210.96643299999,16.683,0.053,W1
QSO_126.3095368-67.5802931,55210.96654249999,16.726,0.057,W1
QSO_126.3095368-67.5802931,55211.03260750003,16.642,0.048,W1
QSO_126.3095368-67.5802931,55211.098781999994,16.666,0.052,W1
QSO_126.3095368-67.5802931,55211.164810500006,16.714,0.06,W1
QSO_126.3095368-67.5802931,55211.230984999966,16.685000000000002,0.048,W1
QSO_126.3095368-67.5802931,55211.297159500005,16.796,0.06,W1
QSO_126.3095368-67.5802931,55211.429362499985,16.734,0.054,W1
QSO_126.3095368-67.5802931,55211.56160199999,16.586,0.046,W1
QSO_126.3095368-67.5802931,55383.12842849998,16.656,0.053,W1
QSO_126.3095368-67.5802931,55383.26063150004,16.701999999999998,0.058,W1
QSO_126.3095368-67.5802931,55383.39283450001,16.666,0.053,W1
QSO_126.3095368-67.5802931,55383.458899499965,16.891,0.075,W1
QSO_126.3095368-67.5802931,55383.45900899997,16.851,0.059,W1
QSO_126.3095368-67.5802931,55383.52507400001,16.705,0.051,W1
QSO_126.3095368-67.5802931,55383.657276999984,16.68,0.052,W1
QSO_126.3095368-67.5802931,55383.723305499996,16.738,0.063,W1
QSO_126.3095368-67.5802931,55383.789479999956,16.708,0.052,W1
QSO_126.3095368-67.5802931,55383.855545,16.736,0.057,W1
QSO_126.3095368-67.5802931,55383.921683000015,16.695999999999998,0.052,W1
QSO_126.3095368-67.5802931,55384.11995100003,16.747,0.061,W1
QSO_126.3095368-67.5802931,55384.18612549999,16.688000000000002,0.053,W1
QSO_126.3095368-67.5802931,55384.450422000016,16.713,0.055,W1
QSO_126.3095368-67.5802931,55384.450567999964,16.768,0.058,W1
QSO_126.3095368-67.5802931,55384.516596499976,16.625,0.048,W1
QSO_126.3095368-67.5802931,55384.58262499999,16.747999999999998,0.054,W1
QSO_126.3095368-67.5802931,55384.648799500035,16.737000000000002,0.052,W1
QSO_126.3095368-67.5802931,55384.71486449999,16.779,0.06,W1
QSO_126.3095368-67.5802931,55384.84706749996,16.728,0.054,W1
QSO_126.3095368-67.5802931,55384.91324200001,16.773,0.056,W1
QSO_126.3095368-67.5802931,55385.111473499994,16.723,0.051,W1
QSO_126.3095368-67.5802931,55385.17764800004,16.747999999999998,0.063,W1
QSO_126.3095368-67.5802931,55385.243712999996,16.634999999999998,0.05,W1
QSO_126.3095368-67.5802931,55385.37591599997,16.576,0.048,W1
QSO_126.3095368-67.5802931,55385.44194449998,16.758,0.053,W1
QSO_126.3095368-67.5802931,55385.50811900003,16.798000000000002,0.056,W1
QSO_126.3095368-67.5802931,55385.64035850003,16.752000000000002,0.06,W1
QSO_126.3095368-67.5802931,55385.7725615,16.685000000000002,0.054,W1
QSO_126.3095368-67.5802931,55385.838590000014,16.616999999999997,0.048,W1
QSO_126.3095368-67.5802931,55385.904764499974,16.781,0.061,W1
QSO_126.3095368-67.5802931,55386.10303249999,16.68,0.05,W1
QSO_126.3095368-67.5802931,55570.82610150003,16.826999999999998,0.055,W1
QSO_126.3095368-67.5802931,55570.958341000034,16.746000000000002,0.053,W1
QSO_126.3095368-67.5802931,55571.0904345,16.804000000000002,0.056,W1
QSO_126.3095368-67.5802931,55571.222637499974,16.671,0.05,W1
QSO_126.3095368-67.5802931,55571.288665999986,16.778,0.06,W1
QSO_126.3095368-67.5802931,55571.35484050003,16.853,0.06,W1
QSO_126.3095368-67.5802931,55571.42090549999,16.856,0.057,W1
QSO_126.3095368-67.5802931,55571.486934,16.718,0.054,W1
QSO_126.3095368-67.5802931,55571.55310849996,16.686,0.053,W1
QSO_126.3095368-67.5802931,55571.61913699997,16.816000000000003,0.057,W1
QSO_126.3095368-67.5802931,55571.685202000015,16.744999999999997,0.054,W1
QSO_126.3095368-67.5802931,55571.751376499975,16.686,0.052,W1
QSO_126.3095368-67.5802931,55571.8834335,16.869,0.062,W1
QSO_126.3095368-67.5802931,55571.94960799996,16.741,0.057,W1
QSO_126.3095368-67.5802931,55572.015673,16.746000000000002,0.054,W1
QSO_126.3095368-67.5802931,55572.081701500014,16.782,0.06,W1
QSO_126.3095368-67.5802931,55572.14787599997,16.631,0.053,W1
QSO_126.3095368-67.5802931,55572.213904499986,16.741999999999997,0.053,W1
QSO_126.3095368-67.5802931,55572.27996950003,16.721,0.055,W1
QSO_126.3095368-67.5802931,55572.34614399999,16.892,0.06,W1
QSO_126.3095368-67.5802931,55572.4121725,16.826,0.061,W1
QSO_126.3095368-67.5802931,55572.47820100001,16.633,0.05,W1
QSO_126.3095368-67.5802931,55572.54437549997,16.822,0.058,W1
QSO_126.3095368-67.5802931,55572.610440500015,16.782,0.057,W1
QSO_126.3095368-67.5802931,55572.67646900003,16.878999999999998,0.062,W1
QSO_126.3095368-67.5802931,55572.74264349999,17.005,0.077,W1
QSO_126.3095368-67.5802931,55572.808672,16.701999999999998,0.057,W1
QSO_126.3095368-67.5802931,55572.87473700004,16.679000000000002,0.066,W1
QSO_126.3095368-67.5802931,55572.9409115,16.741,0.06,W1
QSO_126.3095368-67.5802931,55573.006940000014,16.796,0.058,W1
QSO_126.3095368-67.5802931,55573.07300499997,16.781,0.058,W1
QSO_126.3095368-67.5802931,55573.139142999986,16.825,0.065,W1
QSO_126.3095368-67.5802931,55573.27123650004,16.628999999999998,0.052,W1
QSO_126.3095368-67.5802931,55573.337411,16.817,0.062,W1
QSO_126.3095368-67.5802931,55573.40347600004,16.734,0.055,W1
QSO_126.3095368-67.5802931,55573.46950449997,16.665,0.05,W1
QSO_126.3095368-67.5802931,55573.535679000015,16.881,0.12,W1
QSO_126.3095368-67.5802931,55573.60170750003,16.729,0.052,W1
QSO_126.3095368-67.5802931,55573.66777249998,16.722,0.055,W1
QSO_126.3095368-67.5802931,55573.79997550004,16.78,0.056,W1
QSO_126.3095368-67.5802931,55573.932178500014,16.746000000000002,0.059,W1
QSO_126.3095368-67.5802931,56668.85586650001,16.680999999999997,0.046,W1
QSO_126.3095368-67.5802931,56668.98755849999,16.628,0.05,W1
QSO_126.3095368-67.5802931,56669.185059999974,16.782,0.05,W1
QSO_126.3095368-67.5802931,56669.250833000035,16.727,0.05,W1
QSO_126.3095368-67.5802931,56669.25097899998,16.749000000000002,0.051,W1
QSO_126.3095368-67.5802931,56669.31675199996,16.740000000000002,0.05,W1
QSO_126.3095368-67.5802931,56669.382561499966,16.644,0.045,W1
QSO_126.3095368-67.5802931,56669.51425350003,16.653,0.049,W1
QSO_126.3095368-67.5802931,56669.58002650001,16.625999999999998,0.044,W1
QSO_126.3095368-67.5802931,56669.645945500015,16.604,0.043,W1
QSO_126.3095368-67.5802931,56669.71175500002,16.644,0.046,W1
QSO_126.3095368-67.5802931,56669.843447,16.646,0.045,W1
QSO_126.3095368-67.5802931,56669.90921999997,16.732,0.057,W1
QSO_126.3095368-67.5802931,56669.97513899998,16.683,0.045,W1
QSO_126.3095368-67.5802931,56670.04105799999,16.593,0.044,W1
QSO_126.3095368-67.5802931,56670.10686749999,16.762,0.048,W1
QSO_126.3095368-67.5802931,56670.23855949998,16.654,0.045,W1
QSO_126.3095368-67.5802931,56670.30436899998,16.683999999999997,0.084,W1
QSO_126.3095368-67.5802931,56670.37025149996,16.736,0.063,W1
QSO_126.3095368-67.5802931,56670.436060999964,16.686999999999998,0.066,W1
QSO_126.3095368-67.5802931,56670.501834000024,16.774,0.067,W1
QSO_126.3095368-67.5802931,56670.56775300003,16.582,0.092,W1
QSO_126.3095368-67.5802931,56670.633562500036,16.67,0.056,W1
QSO_126.3095368-67.5802931,56670.699481499956,16.602,0.054,W1
QSO_126.3095368-67.5802931,56670.76525450002,16.698999999999998,0.047,W1
QSO_126.3095368-67.5802931,56670.83102749999,16.67,0.053,W1
QSO_126.3095368-67.5802931,56670.831173500024,16.71,0.05,W1
QSO_126.3095368-67.5802931,56670.962756,16.695999999999998,0.056,W1
QSO_126.3095368-67.5802931,56671.02867500001,16.706,0.047,W1
QSO_126.3095368-67.5802931,56671.16025749999,16.713,0.049,W1
QSO_126.3095368-67.5802931,56671.2261765,16.727,0.053,W1
QSO_126.3095368-67.5802931,56671.29194949997,16.680999999999997,0.051,W1
QSO_126.3095368-67.5802931,56671.35786849998,16.641,0.047,W1
QSO_126.3095368-67.5802931,56671.48945099996,16.881,0.057,W1
QSO_126.3095368-67.5802931,56671.555369999965,16.680999999999997,0.05,W1
QSO_126.3095368-67.5802931,56671.68695250003,16.958,0.075,W1
QSO_126.3095368-67.5802931,56671.68706200003,16.622999999999998,0.053,W1
QSO_126.3095368-67.5802931,56671.81864450001,16.676000000000002,0.051,W1
QSO_126.3095368-67.5802931,56671.9503365,16.659,0.045,W1
QSO_126.3095368-67.5802931,56843.460259499996,16.592,0.053,W1
