oid,time,magnitude,error,band
QSO_215.1427986+57.4606079,55354.99422849997,18.03,0.11,W1
QSO_215.1427986+57.4606079,55355.12646799997,18.185000000000002,0.152,W1
QSO_215.1427986+57.4606079,55355.25867100003,18.241,0.15,W1
QSO_215.1427986+57.4606079,55355.390874000004,18.259999999999998,0.211,W1
QSO_215.1427986+57.4606079,55355.45693899996,17.833,0.098,W1
QSO_215.1427986+57.4606079,55355.523076999976,17.978,0.114,W1
QSO_215.1427986+57.4606079,55355.58914200002,18.042,0.143,W1
QSO_215.1427986+57.4606079,55355.65531649998,18.051000000000002,0.116,W1
QSO_215.1427986+57.4606079,55355.72134499999,18.177,0.139,W1
QSO_215.1427986+57.4606079,55355.78751950004,17.878999999999998,0.105,W1
QSO_215.1427986+57.4606079,55355.85354799996,17.945,0.108,W1
QSO_215.1427986+57.4606079,55355.91972250001,17.93,0.119,W1
QSO_215.1427986+57.4606079,55355.985787499965,17.964,0.116,W1
QSO_215.1427986+57.4606079,55356.05196200001,18.174,0.13,W1
QSO_215.1427986+57.4606079,55356.117990500024,18.277,0.151,W1
QSO_215.1427986+57.4606079,55356.184164999984,18.000999999999998,0.117,W1
QSO_215.1427986+57.4606079,55356.2501935,18.079,0.122,W1
QSO_215.1427986+57.4606079,55356.31625850004,17.999000000000002,0.124,W1
QSO_215.1427986+57.4606079,55356.31636800004,18.058999999999997,0.118,W1
QSO_215.1427986+57.4606079,55356.382433,18.081,0.132,W1
QSO_215.1427986+57.4606079,55356.44846150001,18.085,0.141,W1
QSO_215.1427986+57.4606079,55356.448571000015,18.014,0.124,W1
QSO_215.1427986+57.4606079,55356.51463599997,18.148,0.141,W1
QSO_215.1427986+57.4606079,55356.58066449998,18.244,0.158,W1
QSO_215.1427986+57.4606079,55356.64683900003,18.172,0.135,W1
QSO_215.1427986+57.4606079,55356.779042,18.047,0.123,W1
QSO_215.1427986+57.4606079,55356.911281500004,18.322,0.16,W1
QSO_215.1427986+57.4606079,55544.36590100003,18.455,0.179,W1
QSO_215.1427986+57.4606079,55544.49814050003,17.936999999999998,0.117,W1
QSO_215.1427986+57.4606079,55544.63034350001,18.048000000000002,0.125,W1
QSO_215.1427986+57.4606079,55544.69637200002,18.003,0.117,W1
QSO_215.1427986+57.4606079,55544.762436999976,18.366,0.16,W1
QSO_215.1427986+57.4606079,55544.82861150002,18.104,0.13,W1
QSO_215.1427986+57.4606079,55545.02684300001,18.244999999999997,0.146,W1
QSO_215.1427986+57.4606079,55545.09290799996,18.029,0.129,W1
QSO_215.1427986+57.4606079,55545.158936499975,18.269,0.159,W1
