oid,time,magnitude,error,band
QSO_203.2250671-1.2071464,55210.42218149996,19.631999999999998,0.537,W1
QSO_203.2250671-1.2071464,55210.554384500014,19.158,0.329,W1
QSO_203.2250671-1.2071464,55210.686624000016,19.106,0.287,W1
QSO_203.2250671-1.2071464,55210.68673350002,19.378,0.374,W1
QSO_203.2250671-1.2071464,55210.81893649999,19.076,,W1
QSO_203.2250671-1.2071464,55210.885001500035,18.857,,W1
QSO_203.2250671-1.2071464,55210.951175999995,19.222,,W1
QSO_203.2250671-1.2071464,55211.01735049996,19.533,0.502,W1
QSO_203.2250671-1.2071464,55211.149553500014,19.371000000000002,0.419,W1
QSO_203.2250671-1.2071464,55211.281756499986,18.967999999999996,,W1
QSO_203.2250671-1.2071464,55211.413959499965,19.262,0.398,W1
QSO_203.2250671-1.2071464,55385.39117300004,18.764000000000003,0.24,W1
QSO_203.2250671-1.2071464,55385.39131899999,18.982999999999997,,W1
QSO_203.2250671-1.2071464,55385.52341249996,19.423000000000002,,W1
QSO_203.2250671-1.2071464,55385.655615500014,18.747,0.222,W1
QSO_203.2250671-1.2071464,55385.787818499986,18.555,0.238,W1
QSO_203.2250671-1.2071464,55385.85399300003,18.923000000000002,0.284,W1
QSO_203.2250671-1.2071464,55385.92005799999,19.418999999999997,0.391,W1
QSO_203.2250671-1.2071464,55385.986196000005,18.753,0.242,W1
QSO_203.2250671-1.2071464,55386.05226099996,19.081000000000003,0.312,W1
QSO_203.2250671-1.2071464,55386.11843550001,18.975,0.322,W1
QSO_203.2250671-1.2071464,55386.25049250003,19.490000000000002,0.418,W1
QSO_203.2250671-1.2071464,55386.25063849998,18.799,0.234,W1
QSO_203.2250671-1.2071464,55386.382732000035,19.014000000000003,0.295,W1
QSO_203.2250671-1.2071464,55572.92550849998,18.720999999999997,0.234,W1
QSO_203.2250671-1.2071464,55573.057711500034,19.548000000000002,0.487,W1
QSO_203.2250671-1.2071464,55573.18980500001,19.002000000000002,0.3,W1
QSO_203.2250671-1.2071464,55573.25597949997,19.192,,W1
QSO_203.2250671-1.2071464,55573.32200799998,18.713,0.239,W1
QSO_203.2250671-1.2071464,55573.388073000024,19.011000000000003,0.306,W1
QSO_203.2250671-1.2071464,55573.45424749998,18.9,0.279,W1
QSO_203.2250671-1.2071464,55573.520275999996,19.165999999999997,0.345,W1
QSO_203.2250671-1.2071464,55573.65247899997,19.173000000000002,0.352,W1
QSO_203.2250671-1.2071464,55573.78457250002,19.238,0.377,W1
QSO_203.2250671-1.2071464,55573.916775499994,18.795,0.235,W1
QSO_203.2250671-1.2071464,56671.07904499997,19.392000000000003,0.494,W1
QSO_203.2250671-1.2071464,56671.079191,18.878,0.244,W1
QSO_203.2250671-1.2071464,56671.14496399998,19.397,0.425,W1
QSO_203.2250671-1.2071464,56671.21077349998,18.9,0.282,W1
QSO_203.2250671-1.2071464,56671.671659000014,18.732,,W1
QSO_203.2250671-1.2071464,56671.803350999995,19.046,0.295,W1
QSO_203.2250671-1.2071464,56850.18136949996,19.583,0.518,W1
QSO_203.2250671-1.2071464,56850.31280599999,18.601,0.262,W1
QSO_203.2250671-1.2071464,56850.57586150002,19.238999999999997,0.367,W1
QSO_203.2250671-1.2071464,56850.77307100003,18.948,0.27,W1
QSO_203.2250671-1.2071464,56851.16741699998,18.740000000000002,0.24,W1
QSO_203.2250671-1.2071464,57037.02169444463,18.666,0.214,W1
QSO_203.2250671-1.2071464,57037.152984948785,18.887999999999998,0.35,W1
QSO_203.2250671-1.2071464,57037.28431195298,19.092999999999996,0.31,W1
QSO_203.2250671-1.2071464,57037.415638957085,18.665,0.24,W1
QSO_203.2250671-1.2071464,57037.54696596127,18.509999999999998,0.191,W1
QSO_203.2250671-1.2071464,57037.74381046756,19.094,0.358,W1
QSO_203.2250671-1.2071464,57208.68137081381,18.753,0.23,W1
QSO_203.2250671-1.2071464,57209.33698383466,18.917,0.269,W1
QSO_203.2250671-1.2071464,57209.40250133668,18.497999999999998,0.207,W1
QSO_203.2250671-1.2071464,57399.40569496067,18.675,0.243,W1
QSO_203.2250671-1.2071464,57399.53712556481,19.33,0.397,W1
QSO_203.2250671-1.2071464,57399.734143371046,18.85,0.272,W1
QSO_203.2250671-1.2071464,57399.996967979394,18.908,0.271,W1
QSO_203.2250671-1.2071464,57400.25971938767,18.988,0.294,W1
QSO_203.2250671-1.2071464,57400.39114999182,19.060000000000002,0.286,W1
QSO_203.2250671-1.2071464,57568.474203107144,18.884999999999998,0.264,W1
QSO_203.2250671-1.2071464,57764.28431299999,18.674,0.234,W1
QSO_203.2250671-1.2071464,57764.41523850003,18.884,0.276,W1
QSO_203.2250671-1.2071464,57764.54620050001,18.878999999999998,0.317,W1
QSO_203.2250671-1.2071464,57765.004312000005,18.939,,W1
QSO_203.2250671-1.2071464,57765.13523750004,18.728,0.253,W1
QSO_203.2250671-1.2071464,57928.43477749997,19.095,0.351,W1
QSO_203.2250671-1.2071464,57928.5655935,18.686999999999998,0.251,W1
QSO_203.2250671-1.2071464,57928.696555499984,19.127000000000002,0.396,W1
QSO_203.2250671-1.2071464,57928.89277950004,18.749000000000002,0.259,W1
QSO_203.2250671-1.2071464,57929.08911300001,18.404,0.243,W1
QSO_203.2250671-1.2071464,58131.59483600002,18.621000000000002,0.277,W1
QSO_203.2250671-1.2071464,58131.59498199997,18.53,0.336,W1
QSO_203.2250671-1.2071464,58131.660244000035,18.714999999999996,0.222,W1
QSO_203.2250671-1.2071464,58131.79120600002,18.645,0.202,W1
QSO_203.2250671-1.2071464,58132.05283800001,18.817999999999998,0.258,W1
QSO_203.2250671-1.2071464,58288.59155600001,18.838,0.218,W1
QSO_203.2250671-1.2071464,58289.048755000025,19.134,,W1
QSO_203.2250671-1.2071464,58289.18008199997,18.683999999999997,0.343,W1
QSO_203.2250671-1.2071464,58495.51918100004,18.601,0.252,W1
QSO_203.2250671-1.2071464,58495.715295500006,18.930999999999997,0.343,W1
QSO_203.2250671-1.2071464,58495.911519499976,19.028999999999996,0.463,W1
QSO_203.2250671-1.2071464,58655.529268,18.575,0.285,W1
QSO_203.2250671-1.2071464,58655.659938,18.833,,W1
QSO_203.2250671-1.2071464,58655.79075400003,19.322000000000003,0.376,W1
QSO_203.2250671-1.2071464,58656.2482085,19.113,0.335,W1
QSO_203.2250671-1.2071464,58656.379024500035,19.546,0.436,W1
QSO_203.2250671-1.2071464,58656.509730999984,18.866999999999997,0.262,W1
QSO_203.2250671-1.2071464,58859.21260779998,18.997999999999998,0.33,W1
QSO_203.2250671-1.2071464,58859.47470040001,18.856,0.27,W1
QSO_203.2250671-1.2071464,58859.54028760003,18.456,0.206,W1
QSO_203.2250671-1.2071464,58860.06458260001,18.534,0.209,W1
QSO_203.2250671-1.2071464,59020.65806259999,18.416,0.226,W1
QSO_203.2250671-1.2071464,59020.9201186,18.778,0.228,W1
QSO_203.2250671-1.2071464,59227.32177950002,18.387999999999998,0.179,W1
QSO_203.2250671-1.2071464,59387.53053599998,18.869,0.342,W1
QSO_203.2250671-1.2071464,59387.72635850004,18.723,0.218,W1
QSO_203.2250671-1.2071464,59387.85702849996,19.363999999999997,0.461,W1
QSO_203.2250671-1.2071464,59387.98773499999,19.467,0.405,W1
QSO_203.2250671-1.2071464,59388.37952599999,18.625999999999998,0.197,W1
QSO_203.2250671-1.2071464,59590.98182800001,19.290999999999997,0.388,W1
