oid,time,magnitude,error,band
QSO_129.1227805+49.5535452,55298.26779000002,17.944,0.138,W1
QSO_129.1227805+49.5535452,55298.39999299999,17.886,0.125,W1
QSO_129.1227805+49.5535452,55298.532195999964,17.769,0.11,W1
QSO_129.1227805+49.5535452,55298.59837050001,17.966,0.119,W1
QSO_129.1227805+49.5535452,55298.664435499966,17.765,0.094,W1
QSO_129.1227805+49.5535452,55298.66454499997,17.768,0.096,W1
QSO_129.1227805+49.5535452,55298.73057349998,17.898,0.115,W1
QSO_129.1227805+49.5535452,55298.796638500025,17.714,0.11,W1
QSO_129.1227805+49.5535452,55298.79674800003,17.814,0.115,W1
QSO_129.1227805+49.5535452,55298.862812999985,17.883,0.119,W1
QSO_129.1227805+49.5535452,55298.92898750003,18.09,0.139,W1
QSO_129.1227805+49.5535452,55298.99501599996,17.847,0.112,W1
QSO_129.1227805+49.5535452,55299.127219000016,17.933,0.116,W1
QSO_129.1227805+49.5535452,55299.25945850002,18.143,0.135,W1
QSO_129.1227805+49.5535452,55299.39166149999,17.788,0.102,W1
QSO_129.1227805+49.5535452,55489.51888399997,17.86,0.109,W1
QSO_129.1227805+49.5535452,55489.51899349997,17.95,0.142,W1
QSO_129.1227805+49.5535452,55489.65108700003,17.647,0.084,W1
QSO_129.1227805+49.5535452,55489.78329,17.919,0.111,W1
QSO_129.1227805+49.5535452,55489.9155295,18.276,0.154,W1
QSO_129.1227805+49.5535452,55489.981558000014,17.863,0.107,W1
QSO_129.1227805+49.5535452,55490.047586500026,17.654,0.092,W1
QSO_129.1227805+49.5535452,55490.113760999986,18.09,0.127,W1
QSO_129.1227805+49.5535452,55490.17982600003,18.166,0.143,W1
QSO_129.1227805+49.5535452,55490.24585450004,17.936,0.107,W1
QSO_129.1227805+49.5535452,55490.24600049999,17.991,0.124,W1
QSO_129.1227805+49.5535452,55490.37805750001,17.778,0.092,W1
QSO_129.1227805+49.5535452,55490.510297000015,18.044,0.129,W1
QSO_129.1227805+49.5535452,55490.64249999999,18.191000000000003,0.136,W1
QSO_129.1227805+49.5535452,56763.71560700002,17.64,0.112,W1
QSO_129.1227805+49.5535452,56954.25695850004,17.711,0.094,W1
QSO_129.1227805+49.5535452,56954.38843150001,17.810000000000002,0.098,W1
QSO_129.1227805+49.5535452,56954.65130449999,17.844,0.106,W1
QSO_129.1227805+49.5535452,56954.71696799996,17.845,0.111,W1
QSO_129.1227805+49.5535452,56954.78263150001,17.723,0.117,W1
QSO_129.1227805+49.5535452,56954.84844100002,17.768,0.117,W1
QSO_129.1227805+49.5535452,56954.914104499985,17.916,0.118,W1
QSO_129.1227805+49.5535452,56954.97976799996,18.052,0.115,W1
QSO_129.1227805+49.5535452,56954.979877499965,17.883,0.137,W1
QSO_129.1227805+49.5535452,56955.11120449999,17.762,0.108,W1
QSO_129.1227805+49.5535452,56955.24264100002,17.657,0.125,W1
QSO_129.1227805+49.5535452,56955.37411399999,17.778,0.096,W1
QSO_129.1227805+49.5535452,57121.72662663062,17.784,0.111,W1
QSO_129.1227805+49.5535452,57121.8578441348,17.916,0.115,W1
QSO_129.1227805+49.5535452,57121.98902513895,17.9,0.124,W1
QSO_129.1227805+49.5535452,57122.054579141,17.933999999999997,0.127,W1
QSO_129.1227805+49.5535452,57122.18576014515,17.563000000000002,0.103,W1
QSO_129.1227805+49.5535452,57122.251423647205,18.034,0.13,W1
QSO_129.1227805+49.5535452,57122.3169411493,17.977,0.13,W1
QSO_129.1227805+49.5535452,57122.31708714934,17.704,0.104,W1
QSO_129.1227805+49.5535452,57122.448268153494,17.845,0.12,W1
QSO_129.1227805+49.5535452,57122.579485657676,17.897,0.115,W1
QSO_129.1227805+49.5535452,57122.84184766598,17.93,0.126,W1
QSO_129.1227805+49.5535452,57316.016559217394,18.025,0.144,W1
QSO_129.1227805+49.5535452,57316.27870222577,18.115000000000002,0.125,W1
QSO_129.1227805+49.5535452,57316.344256227814,17.859,0.108,W1
QSO_129.1227805+49.5535452,57316.409773729916,18.018,0.147,W1
QSO_129.1227805+49.5535452,57316.47532773196,17.837,0.11,W1
QSO_129.1227805+49.5535452,57316.540845234056,17.794,0.11,W1
QSO_129.1227805+49.5535452,57316.60639923611,17.845,0.108,W1
QSO_129.1227805+49.5535452,57316.6719167382,17.811999999999998,0.113,W1
QSO_129.1227805+49.5535452,57316.73747074025,17.694,0.1,W1
QSO_129.1227805+49.5535452,57316.868505744445,17.844,0.134,W1
QSO_129.1227805+49.5535452,57316.8686517444,17.967,0.131,W1
QSO_129.1227805+49.5535452,57480.89146173753,17.897,0.151,W1
QSO_129.1227805+49.5535452,57481.219910147905,18.054000000000002,0.117,W1
QSO_129.1227805+49.5535452,57481.28546074997,17.810000000000002,0.12,W1
QSO_129.1227805+49.5535452,57481.416891354114,17.733,0.107,W1
QSO_129.1227805+49.5535452,57481.613909160355,17.787,0.1,W1
QSO_129.1227805+49.5535452,57481.74522996449,18.3,0.157,W1
QSO_129.1227805+49.5535452,57680.68859885572,17.708,0.1,W1
QSO_129.1227805+49.5535452,57680.81988305991,17.972,0.122,W1
QSO_129.1227805+49.5535452,57680.951203864046,17.956,0.165,W1
QSO_129.1227805+49.5535452,57681.01679106614,17.912,0.114,W1
QSO_129.1227805+49.5535452,57681.082488068154,17.968,0.138,W1
QSO_129.1227805+49.5535452,57681.14807527024,17.907,0.128,W1
QSO_129.1227805+49.5535452,57681.34509307648,17.863999999999997,0.113,W1
QSO_129.1227805+49.5535452,57681.410680278575,17.942,0.195,W1
QSO_129.1227805+49.5535452,57681.673175486896,17.96,0.17,W1
QSO_129.1227805+49.5535452,57684.167465565755,17.85,0.128,W1
QSO_129.1227805+49.5535452,57684.2331991678,17.728,0.099,W1
QSO_129.1227805+49.5535452,57684.298786369895,17.715,0.105,W1
QSO_129.1227805+49.5535452,57684.43007057408,17.857,0.142,W1
QSO_129.1227805+49.5535452,57841.81031300003,17.906,0.121,W1
QSO_129.1227805+49.5535452,57841.94123849998,17.927,0.192,W1
QSO_129.1227805+49.5535452,57842.07205450002,17.602,0.124,W1
QSO_129.1227805+49.5535452,57842.13746250004,17.797,0.134,W1
QSO_129.1227805+49.5535452,57842.13760849999,17.666,0.094,W1
QSO_129.1227805+49.5535452,57842.2030165,17.808,0.118,W1
QSO_129.1227805+49.5535452,57842.26842450002,18.124000000000002,0.166,W1
QSO_129.1227805+49.5535452,57842.464757999995,18.027,0.201,W1
QSO_129.1227805+49.5535452,57842.660981999965,17.667,0.119,W1
QSO_129.1227805+49.5535452,57842.7919075,18.019,0.156,W1
QSO_129.1227805+49.5535452,57848.353959999964,17.854,0.13,W1
QSO_129.1227805+49.5535452,58047.727472000006,17.75,0.105,W1
QSO_129.1227805+49.5535452,58047.85843399999,17.732,0.127,W1
QSO_129.1227805+49.5535452,58047.98925000002,17.785,0.106,W1
QSO_129.1227805+49.5535452,58048.05465800004,17.819,0.105,W1
QSO_129.1227805+49.5535452,58048.18543749997,18.072,0.131,W1
QSO_129.1227805+49.5535452,58048.250845499984,17.893,0.117,W1
QSO_129.1227805+49.5535452,58048.3162535,18.124000000000002,0.148,W1
QSO_129.1227805+49.5535452,58048.38166150002,17.735,0.14,W1
QSO_129.1227805+49.5535452,58048.447069500035,17.872,0.107,W1
QSO_129.1227805+49.5535452,58048.70884749997,17.842,0.128,W1
QSO_129.1227805+49.5535452,58202.01238799998,17.85,0.116,W1
QSO_129.1227805+49.5535452,58202.469587,17.609,0.108,W1
QSO_129.1227805+49.5535452,58202.53550600001,17.721,0.095,W1
QSO_129.1227805+49.5535452,58202.600914000024,17.936999999999998,0.125,W1
QSO_129.1227805+49.5535452,58202.66632199996,17.919,0.114,W1
QSO_129.1227805+49.5535452,58202.73172999998,18.069,0.157,W1
QSO_129.1227805+49.5535452,58202.86254600001,17.721,0.096,W1
QSO_129.1227805+49.5535452,58205.02020700003,17.83,0.152,W1
QSO_129.1227805+49.5535452,58205.41265499997,18.051000000000002,0.144,W1
QSO_129.1227805+49.5535452,58205.47806299999,17.701999999999998,0.149,W1
QSO_129.1227805+49.5535452,58205.60887900002,17.78,0.1,W1
QSO_129.1227805+49.5535452,58206.00132699996,18.147,0.142,W1
QSO_129.1227805+49.5535452,58411.61925900001,17.805,0.108,W1
QSO_129.1227805+49.5535452,58411.75007500004,17.764,0.101,W1
QSO_129.1227805+49.5535452,58411.88089099999,17.935000000000002,0.117,W1
QSO_129.1227805+49.5535452,58412.01170700003,17.778,0.12,W1
QSO_129.1227805+49.5535452,58412.077114999964,17.746000000000002,0.1,W1
QSO_129.1227805+49.5535452,58412.142377000026,17.959,0.149,W1
QSO_129.1227805+49.5535452,58412.14252299998,17.859,0.106,W1
QSO_129.1227805+49.5535452,58412.20778499996,18.002000000000002,0.135,W1
QSO_129.1227805+49.5535452,58412.27319299998,17.788,0.114,W1
QSO_129.1227805+49.5535452,58412.338600999996,17.644,0.097,W1
QSO_129.1227805+49.5535452,58412.40400900001,17.778,0.099,W1
QSO_129.1227805+49.5535452,58412.46941700004,17.782,0.207,W1
QSO_129.1227805+49.5535452,58412.73093950002,17.547,0.097,W1
QSO_129.1227805+49.5535452,58568.85114849998,18.216,0.171,W1
QSO_129.1227805+49.5535452,58569.11263450002,17.779,0.097,W1
QSO_129.1227805+49.5535452,58569.177933000035,18.151,0.187,W1
QSO_129.1227805+49.5535452,58569.30874899999,17.939,0.114,W1
QSO_129.1227805+49.5535452,58569.374157000006,17.866,0.11,W1
QSO_129.1227805+49.5535452,58569.57023500002,17.939,0.148,W1
QSO_129.1227805+49.5535452,58569.701561999966,17.783,0.114,W1
QSO_129.1227805+49.5535452,58569.83172099998,17.929000000000002,0.113,W1
QSO_129.1227805+49.5535452,58775.770524500025,17.823,0.113,W1
QSO_129.1227805+49.5535452,58776.097309,17.794,0.106,W1
QSO_129.1227805+49.5535452,58776.162717000014,17.929000000000002,0.203,W1
QSO_129.1227805+49.5535452,58776.22812500003,18.039,0.139,W1
QSO_129.1227805+49.5535452,58776.35879500003,17.971,0.161,W1
QSO_129.1227805+49.5535452,58776.62031750001,17.604,0.147,W1
QSO_129.1227805+49.5535452,58778.516602,17.991,0.123,W1
QSO_129.1227805+49.5535452,58778.647272,18.087,0.133,W1
QSO_129.1227805+49.5535452,58778.77808800004,17.71,0.106,W1
QSO_129.1227805+49.5535452,58778.90879449999,17.750999999999998,0.136,W1
QSO_129.1227805+49.5535452,58778.97420250001,18.076,0.133,W1
QSO_129.1227805+49.5535452,58779.03946449999,17.887999999999998,0.141,W1
QSO_129.1227805+49.5535452,58779.104361500016,17.956,0.127,W1
QSO_129.1227805+49.5535452,58779.170280500024,17.743000000000002,0.102,W1
QSO_129.1227805+49.5535452,58779.23568849996,18.093,0.146,W1
