oid,time,magnitude,error,band
QSO_52.1761661-32.8789178,55217.72123250003,18.173000000000002,0.144,W1
QSO_52.1761661-32.8789178,55217.985675,18.82,0.237,W1
QSO_52.1761661-32.8789178,55217.98578450001,18.189,0.139,W1
QSO_52.1761661-32.8789178,55218.05184949997,18.477,0.174,W1
QSO_52.1761661-32.8789178,55218.11802400001,18.33,0.149,W1
QSO_52.1761661-32.8789178,55218.18405250002,17.991999999999997,0.114,W1
QSO_52.1761661-32.8789178,55218.25022699998,18.307000000000002,0.166,W1
QSO_52.1761661-32.8789178,55218.31640150003,18.288,0.16,W1
QSO_52.1761661-32.8789178,55218.38242999996,18.194,0.133,W1
QSO_52.1761661-32.8789178,55218.4486045,18.225,0.146,W1
QSO_52.1761661-32.8789178,55218.51477899997,18.299,0.153,W1
QSO_52.1761661-32.8789178,55218.58080749998,18.216,0.151,W1
QSO_52.1761661-32.8789178,55218.713046999976,18.464,0.17,W1
QSO_52.1761661-32.8789178,55218.71315649998,18.375999999999998,0.18,W1
QSO_52.1761661-32.8789178,55220.101725999964,18.302,0.162,W1
QSO_52.1761661-32.8789178,55220.16775449998,18.211,0.145,W1
QSO_52.1761661-32.8789178,55220.23392900002,18.162,0.134,W1
QSO_52.1761661-32.8789178,55220.30010349998,18.186,0.138,W1
QSO_52.1761661-32.8789178,55220.366168500026,18.679000000000002,0.204,W1
QSO_52.1761661-32.8789178,55220.43230650004,18.407,0.161,W1
QSO_52.1761661-32.8789178,55220.498481,18.25,0.211,W1
QSO_52.1761661-32.8789178,55220.56454599996,18.729999999999997,0.225,W1
QSO_52.1761661-32.8789178,55220.69674900002,18.259,0.141,W1
QSO_52.1761661-32.8789178,55406.38622850002,18.415,0.168,W1
QSO_52.1761661-32.8789178,55406.45240299998,18.287,0.157,W1
QSO_52.1761661-32.8789178,55406.518468000024,18.33,0.152,W1
QSO_52.1761661-32.8789178,55406.58449650003,18.201,0.137,W1
QSO_52.1761661-32.8789178,55406.58460600003,18.508,0.2,W1
QSO_52.1761661-32.8789178,55406.650670999996,18.253,0.161,W1
QSO_52.1761661-32.8789178,55406.71669950001,18.738999999999997,0.216,W1
QSO_52.1761661-32.8789178,55406.78287399997,18.13,0.129,W1
QSO_52.1761661-32.8789178,55406.84890249998,18.099,0.124,W1
QSO_52.1761661-32.8789178,55407.377787500016,18.469,0.208,W1
QSO_52.1761661-32.8789178,55583.260191500005,17.997999999999998,0.112,W1
