oid,time,magnitude,error,band
QSO_265.9725451+41.4506077,55268.465905000034,18.603,0.186,W1
QSO_265.9725451+41.4506077,55268.598108000006,18.396,0.17,W1
QSO_265.9725451+41.4506077,55268.59825400004,18.038,0.119,W1
QSO_265.9725451+41.4506077,55268.73045700001,18.174,0.131,W1
QSO_265.9725451+41.4506077,55268.862659999984,18.238999999999997,0.144,W1
QSO_265.9725451+41.4506077,55268.92872500003,18.433,0.173,W1
QSO_265.9725451+41.4506077,55268.99489949999,17.994999999999997,0.116,W1
QSO_265.9725451+41.4506077,55269.060928,18.326999999999998,0.146,W1
QSO_265.9725451+41.4506077,55269.06107400003,18.545,0.216,W1
QSO_265.9725451+41.4506077,55269.12710249996,18.329,0.153,W1
QSO_265.9725451+41.4506077,55269.193277000006,18.15,0.124,W1
QSO_265.9725451+41.4506077,55269.25930550002,18.133,0.132,W1
QSO_265.9725451+41.4506077,55269.32547999998,18.343,0.22,W1
QSO_265.9725451+41.4506077,55269.5238575,18.389,0.158,W1
QSO_265.9725451+41.4506077,55269.58992250003,17.991,0.123,W1
QSO_265.9725451+41.4506077,55269.656097,17.912,0.103,W1
QSO_265.9725451+41.4506077,55269.72212550001,18.491999999999997,0.17,W1
QSO_265.9725451+41.4506077,55269.78829999997,18.613999999999997,0.19,W1
QSO_265.9725451+41.4506077,55269.85432849998,18.097,0.128,W1
QSO_265.9725451+41.4506077,55269.85447450002,18.28,0.14,W1
QSO_265.9725451+41.4506077,55269.92050300002,17.902,0.116,W1
QSO_265.9725451+41.4506077,55269.986567999986,18.436,0.163,W1
QSO_265.9725451+41.4506077,55269.98667749999,18.311,0.17,W1
QSO_265.9725451+41.4506077,55270.11888049996,18.57,0.18,W1
QSO_265.9725451+41.4506077,55270.251119999964,18.109,0.136,W1
QSO_265.9725451+41.4506077,55447.93246299999,18.576,0.289,W1
QSO_265.9725451+41.4506077,55448.06466599996,18.675,0.218,W1
QSO_265.9725451+41.4506077,55448.196905499964,18.661,0.211,W1
QSO_265.9725451+41.4506077,55448.26293399998,18.581,0.191,W1
QSO_265.9725451+41.4506077,55448.32910850002,18.506999999999998,0.211,W1
QSO_265.9725451+41.4506077,55448.39513700003,18.463,0.183,W1
QSO_265.9725451+41.4506077,55448.46120199999,18.808999999999997,0.222,W1
QSO_265.9725451+41.4506077,55448.52737650003,18.466,0.179,W1
QSO_265.9725451+41.4506077,55448.59340499996,18.329,0.169,W1
QSO_265.9725451+41.4506077,55448.65957950001,18.486,0.164,W1
QSO_265.9725451+41.4506077,55448.725608000015,18.331,0.154,W1
QSO_265.9725451+41.4506077,55448.79167299998,18.508,0.191,W1
QSO_265.9725451+41.4506077,55448.85784750002,18.214,0.172,W1
QSO_265.9725451+41.4506077,55448.92387600003,18.041,0.143,W1
QSO_265.9725451+41.4506077,55448.9900505,18.863,0.257,W1
QSO_265.9725451+41.4506077,55449.05607900001,18.295,0.172,W1
QSO_265.9725451+41.4506077,55449.122143999964,18.131,0.147,W1
QSO_265.9725451+41.4506077,55449.12225349997,18.29,0.215,W1
QSO_265.9725451+41.4506077,55449.18831850001,18.316000000000003,0.183,W1
QSO_265.9725451+41.4506077,55449.25434700002,18.421,0.203,W1
QSO_265.9725451+41.4506077,55449.32052149998,18.264,0.161,W1
QSO_265.9725451+41.4506077,55449.386549999996,18.283,0.166,W1
QSO_265.9725451+41.4506077,55449.45261500003,18.732999999999997,0.256,W1
QSO_265.9725451+41.4506077,55449.452724500035,18.198999999999998,0.159,W1
QSO_265.9725451+41.4506077,55449.58481800001,18.506999999999998,0.235,W1
QSO_265.9725451+41.4506077,55449.71702099998,18.189999999999998,0.152,W1
QSO_265.9725451+41.4506077,55449.849260499985,18.226,0.264,W1
QSO_265.9725451+41.4506077,55454.475708500024,18.692,0.263,W1
QSO_265.9725451+41.4506077,55454.47581800002,18.820999999999998,0.267,W1
QSO_265.9725451+41.4506077,55454.54188299998,18.765,0.243,W1
QSO_265.9725451+41.4506077,56730.57273100001,18.295,0.15,W1
QSO_265.9725451+41.4506077,56730.704313499984,18.349,0.157,W1
QSO_265.9725451+41.4506077,56730.83589599997,18.22,0.146,W1
QSO_265.9725451+41.4506077,56730.83600549997,18.661,0.189,W1
QSO_265.9725451+41.4506077,56731.03336100001,18.319,0.153,W1
QSO_265.9725451+41.4506077,56731.09917050001,18.163,0.129,W1
