oid,time,magnitude,error,band
QSO_130.8706525+29.1730037,55305.272067000034,18.161,0.139,W1
QSO_130.8706525+29.1730037,55305.404270000014,17.776,0.137,W1
QSO_130.8706525+29.1730037,55305.536472999986,17.905,0.12,W1
QSO_130.8706525+29.1730037,55305.66871249999,18.165,0.158,W1
QSO_130.8706525+29.1730037,55305.734850500005,17.991999999999997,0.131,W1
QSO_130.8706525+29.1730037,55305.80091549996,18.314,0.186,W1
QSO_130.8706525+29.1730037,55305.801024999964,18.283,0.158,W1
QSO_130.8706525+29.1730037,55305.86709000001,17.918,0.122,W1
QSO_130.8706525+29.1730037,55305.99929299998,17.967,0.124,W1
QSO_130.8706525+29.1730037,55306.13149600003,17.625,0.097,W1
QSO_130.8706525+29.1730037,55306.26373550003,18.119999999999997,0.148,W1
QSO_130.8706525+29.1730037,55496.395629999985,17.991999999999997,0.13,W1
QSO_130.8706525+29.1730037,55496.527833000044,18.085,0.143,W1
QSO_130.8706525+29.1730037,55496.660036000016,17.955,0.145,W1
QSO_130.8706525+29.1730037,55496.79212949998,18.069,0.153,W1
QSO_130.8706525+29.1730037,55496.79227550002,17.93,0.135,W1
QSO_130.8706525+29.1730037,55496.85830400003,17.837,0.117,W1
QSO_130.8706525+29.1730037,55497.38704300003,18.136,0.149,W1
QSO_130.8706525+29.1730037,56770.6843695,17.853,0.107,W1
QSO_130.8706525+29.1730037,56770.815951999975,17.782,0.119,W1
QSO_130.8706525+29.1730037,56960.962702000004,18.055,0.135,W1
QSO_130.8706525+29.1730037,56961.094029000036,18.275,0.177,W1
QSO_130.8706525+29.1730037,56961.22546549998,18.081,0.167,W1
QSO_130.8706525+29.1730037,56961.35693850004,17.762999999999998,0.121,W1
QSO_130.8706525+29.1730037,56961.422602000006,17.994999999999997,0.128,W1
QSO_130.8706525+29.1730037,56961.48826549998,18.439999999999998,0.239,W1
QSO_130.8706525+29.1730037,56961.554038500035,17.756,0.124,W1
QSO_130.8706525+29.1730037,56961.61970200001,17.845,0.129,W1
QSO_130.8706525+29.1730037,56961.68536549998,18.082,0.217,W1
QSO_130.8706525+29.1730037,56961.94827499999,17.915,0.128,W1
QSO_130.8706525+29.1730037,57128.54577584682,17.862000000000002,0.17,W1
QSO_130.8706525+29.1730037,57128.67695685098,18.087,0.17,W1
QSO_130.8706525+29.1730037,57128.80817435516,18.154,0.255,W1
QSO_130.8706525+29.1730037,57128.87383785721,18.18,0.173,W1
QSO_130.8706525+29.1730037,57128.93935535931,18.064,0.135,W1
QSO_130.8706525+29.1730037,57129.00501886136,18.131999999999998,0.15,W1
QSO_130.8706525+29.1730037,57129.07053636346,18.052999999999997,0.151,W1
QSO_130.8706525+29.1730037,57129.267417369694,18.161,0.154,W1
QSO_130.8706525+29.1730037,57129.398598373846,18.093,0.139,W1
QSO_130.8706525+29.1730037,57322.70525742955,17.96,0.127,W1
QSO_130.8706525+29.1730037,57322.8363289337,17.804000000000002,0.111,W1
QSO_130.8706525+29.1730037,57322.96740043785,17.829,0.106,W1
QSO_130.8706525+29.1730037,57323.03295443989,17.83,0.116,W1
QSO_130.8706525+29.1730037,57323.09847194199,17.692999999999998,0.206,W1
QSO_130.8706525+29.1730037,57323.16402594403,18.145,0.145,W1
QSO_130.8706525+29.1730037,57323.29506094823,17.967,0.17,W1
QSO_130.8706525+29.1730037,57323.426132452376,17.963,0.204,W1
QSO_130.8706525+29.1730037,57487.45483014511,17.904,0.108,W1
QSO_130.8706525+29.1730037,57487.586114349215,17.813000000000002,0.105,W1
QSO_130.8706525+29.1730037,57487.71739855341,17.734,0.107,W1
QSO_130.8706525+29.1730037,57487.783132155455,17.695,0.137,W1
QSO_130.8706525+29.1730037,57487.84871935754,17.979,0.123,W1
QSO_130.8706525+29.1730037,57487.98014996169,18.092,0.151,W1
QSO_130.8706525+29.1730037,57488.04573716378,18.106,0.209,W1
QSO_130.8706525+29.1730037,57488.17716776793,17.79,0.099,W1
QSO_130.8706525+29.1730037,57488.308451972036,18.209,0.154,W1
QSO_130.8706525+29.1730037,57488.439772776255,17.976,0.118,W1
QSO_130.8706525+29.1730037,57690.27556655887,17.926000000000002,0.123,W1
QSO_130.8706525+29.1730037,57690.40685076306,17.771,0.113,W1
QSO_130.8706525+29.1730037,57690.5381715672,18.302,0.165,W1
QSO_130.8706525+29.1730037,57690.66934597138,17.881,0.114,W1
QSO_130.8706525+29.1730037,57690.66945577139,18.019,0.129,W1
QSO_130.8706525+29.1730037,57690.7350429734,18.005,0.13,W1
QSO_130.8706525+29.1730037,57690.80063017549,17.912,0.121,W1
QSO_130.8706525+29.1730037,57690.86636377762,18.076999999999998,0.152,W1
QSO_130.8706525+29.1730037,57690.99764798173,18.256999999999998,0.161,W1
QSO_130.8706525+29.1730037,57691.12882238591,17.761,0.185,W1
QSO_130.8706525+29.1730037,57691.26014319005,18.023,0.14,W1
QSO_130.8706525+29.1730037,57851.3605015,17.721,0.138,W1
QSO_130.8706525+29.1730037,57851.49131750003,17.778,0.111,W1
QSO_130.8706525+29.1730037,57851.62213349999,17.954,0.133,W1
