oid,time,magnitude,error,band
QSO_38.0949459-18.6640754,55210.97993799999,17.778,0.102,W1
QSO_38.0949459-18.6640754,55211.11214099997,18.265,0.188,W1
QSO_38.0949459-18.6640754,55211.24434400002,18.233,0.154,W1
QSO_38.0949459-18.6640754,55211.31051849998,17.703,0.099,W1
QSO_38.0949459-18.6640754,55211.37654699999,18.027,0.134,W1
QSO_38.0949459-18.6640754,55211.44272150004,17.919,0.113,W1
QSO_38.0949459-18.6640754,55211.508896,18.256999999999998,0.158,W1
QSO_38.0949459-18.6640754,55211.57496099996,17.914,0.124,W1
QSO_38.0949459-18.6640754,55397.789712000034,18.34,0.157,W1
QSO_38.0949459-18.6640754,55397.921915000006,18.055,0.126,W1
QSO_38.0949459-18.6640754,55398.05411799998,18.037,0.126,W1
QSO_38.0949459-18.6640754,55398.31856050004,18.179000000000002,0.144,W1
QSO_38.0949459-18.6640754,55398.384588999965,17.649,0.111,W1
QSO_38.0949459-18.6640754,55398.45076350001,18.219,0.14,W1
QSO_38.0949459-18.6640754,55398.51682849997,18.009999999999998,0.118,W1
QSO_38.0949459-18.6640754,55398.583003000014,18.012,0.129,W1
QSO_38.0949459-18.6640754,55398.64903150003,18.054000000000002,0.119,W1
QSO_38.0949459-18.6640754,55398.7812345,18.111,0.146,W1
QSO_38.0949459-18.6640754,55398.91343749997,17.959,0.131,W1
QSO_38.0949459-18.6640754,55573.218567,18.227,0.155,W1
QSO_38.0949459-18.6640754,55573.35066049997,18.329,0.186,W1
QSO_38.0949459-18.6640754,55573.350769999975,17.942,0.134,W1
QSO_38.0949459-18.6640754,55575.729730500025,18.125,0.136,W1
QSO_38.0949459-18.6640754,55576.19240449998,18.099,0.157,W1
QSO_38.0949459-18.6640754,55576.85323700004,17.764,0.1,W1
QSO_38.0949459-18.6640754,56674.13624850002,17.845,0.103,W1
QSO_38.0949459-18.6640754,56674.202058000024,18.098,0.175,W1
QSO_38.0949459-18.6640754,56674.267831,17.953,0.12,W1
QSO_38.0949459-18.6640754,56674.399522999985,18.086,0.136,W1
QSO_38.0949459-18.6640754,56862.77496449999,17.871000000000002,0.126,W1
QSO_38.0949459-18.6640754,56862.775074,17.838,0.117,W1
QSO_38.0949459-18.6640754,56862.90654699997,17.914,0.113,W1
QSO_38.0949459-18.6640754,56863.0379835,18.198999999999998,0.18,W1
QSO_38.0949459-18.6640754,56863.103793,18.416,0.191,W1
QSO_38.0949459-18.6640754,56863.36666599998,17.737000000000002,0.106,W1
QSO_38.0949459-18.6640754,56863.43247549998,17.986,0.139,W1
QSO_38.0949459-18.6640754,56863.49813900004,18.175,0.221,W1
QSO_38.0949459-18.6640754,56863.629684999985,18.271,0.148,W1
QSO_38.0949459-18.6640754,56863.761157999965,18.221,0.165,W1
QSO_38.0949459-18.6640754,56863.892594499994,18.069,0.126,W1
QSO_38.0949459-18.6640754,57036.787546937194,18.064999999999998,0.15,W1
QSO_38.0949459-18.6640754,57036.91887394138,18.061,0.12,W1
QSO_38.0949459-18.6640754,57036.98450094341,18.180999999999997,0.161,W1
QSO_38.0949459-18.6640754,57037.05016444554,17.947,0.115,W1
QSO_38.0949459-18.6640754,57037.11582794759,18.265,0.157,W1
QSO_38.0949459-18.6640754,57037.24715495179,17.775,0.096,W1
QSO_38.0949459-18.6640754,57037.37837245597,17.9,0.113,W1
QSO_38.0949459-18.6640754,57224.256103807675,17.994,0.149,W1
QSO_38.0949459-18.6640754,57224.387284811906,18.316000000000003,0.161,W1
QSO_38.0949459-18.6640754,57224.51835631605,18.076,0.128,W1
QSO_38.0949459-18.6640754,57224.6494278202,18.055,0.139,W1
QSO_38.0949459-18.6640754,57224.71509132225,17.902,0.129,W1
QSO_38.0949459-18.6640754,57224.78060882435,18.108,0.158,W1
QSO_38.0949459-18.6640754,57224.8461628264,18.052999999999997,0.136,W1
QSO_38.0949459-18.6640754,57225.10841533478,17.726,0.104,W1
QSO_38.0949459-18.6640754,57225.239486838924,17.974,0.12,W1
QSO_38.0949459-18.6640754,57225.370558343064,18.216,0.148,W1
QSO_38.0949459-18.6640754,57225.50173934722,18.253,0.167,W1
QSO_38.0949459-18.6640754,57396.67493227431,18.128,0.134,W1
QSO_38.0949459-18.6640754,57396.80636287846,18.119999999999997,0.134,W1
QSO_38.0949459-18.6640754,57396.93764708265,17.988999999999997,0.121,W1
QSO_38.0949459-18.6640754,57397.06907768679,18.101,0.141,W1
QSO_38.0949459-18.6640754,57397.13477468889,17.962,0.148,W1
QSO_38.0949459-18.6640754,57397.20050829094,18.032,0.125,W1
QSO_38.0949459-18.6640754,57397.26620529304,18.073,0.118,W1
QSO_38.0949459-18.6640754,57397.52895670132,18.265,0.144,W1
QSO_38.0949459-18.6640754,57397.791781309665,17.691000000000003,0.128,W1
QSO_38.0949459-18.6640754,57404.032850107025,18.107,0.138,W1
QSO_38.0949459-18.6640754,57588.79682954985,18.054000000000002,0.131,W1
QSO_38.0949459-18.6640754,57588.92811375396,17.973,0.129,W1
QSO_38.0949459-18.6640754,57589.0594345581,17.917,0.133,W1
QSO_38.0949459-18.6640754,57589.190718762286,18.227,0.168,W1
QSO_38.0949459-18.6640754,57589.387736568526,18.073999999999998,0.173,W1
QSO_38.0949459-18.6640754,57589.45332377061,17.746000000000002,0.121,W1
QSO_38.0949459-18.6640754,57589.51902077263,18.219,0.163,W1
QSO_38.0949459-18.6640754,57589.65034157685,17.877000000000002,0.113,W1
QSO_38.0949459-18.6640754,57589.78162578096,18.057000000000002,0.126,W1
QSO_38.0949459-18.6640754,57589.91280018514,17.863,0.148,W1
QSO_38.0949459-18.6640754,57589.91294658509,17.859,0.131,W1
QSO_38.0949459-18.6640754,57595.88687197405,18.221,0.156,W1
QSO_38.0949459-18.6640754,57756.58941950002,17.908,0.105,W1
QSO_38.0949459-18.6640754,57756.72038150001,17.808999999999997,0.127,W1
QSO_38.0949459-18.6640754,57756.85130699996,18.098,0.142,W1
QSO_38.0949459-18.6640754,57756.982123,17.964,0.115,W1
QSO_38.0949459-18.6640754,57757.30941850004,17.805,0.103,W1
QSO_38.0949459-18.6640754,57757.440343999995,17.849,0.129,W1
QSO_38.0949459-18.6640754,57757.57116000003,18.021,0.126,W1
QSO_38.0949459-18.6640754,57757.70212200002,18.057000000000002,0.137,W1
QSO_38.0949459-18.6640754,57760.45111949998,18.243000000000002,0.168,W1
QSO_38.0949459-18.6640754,57956.015601000014,17.805999999999997,0.107,W1
QSO_38.0949459-18.6640754,57956.14641699997,17.889,0.123,W1
QSO_38.0949459-18.6640754,57956.277342500005,18.025,0.135,W1
QSO_38.0949459-18.6640754,57956.40815849996,17.851,0.161,W1
QSO_38.0949459-18.6640754,57956.60438250001,17.907,0.117,W1
QSO_38.0949459-18.6640754,57956.73519849996,18.122,0.199,W1
QSO_38.0949459-18.6640754,57956.73530799997,17.921,0.112,W1
QSO_38.0949459-18.6640754,57956.80071599998,18.137999999999998,0.129,W1
QSO_38.0949459-18.6640754,57956.866124,17.875,0.134,W1
QSO_38.0949459-18.6640754,57956.996940000034,18.295,0.16,W1
QSO_38.0949459-18.6640754,57957.12775599999,17.956,0.16,W1
QSO_38.0949459-18.6640754,58120.24151100001,17.973,0.116,W1
QSO_38.0949459-18.6640754,58120.30691900003,17.964,0.124,W1
QSO_38.0949459-18.6640754,58120.30706499998,17.872,0.105,W1
QSO_38.0949459-18.6640754,58120.372472999996,18.182000000000002,0.147,W1
QSO_38.0949459-18.6640754,58120.43773499998,18.796,0.235,W1
QSO_38.0949459-18.6640754,58120.43788100001,18.002000000000002,0.116,W1
QSO_38.0949459-18.6640754,58120.50328900003,17.962,0.161,W1
QSO_38.0949459-18.6640754,58120.568696999966,18.031,0.141,W1
QSO_38.0949459-18.6640754,58120.699513,18.039,0.121,W1
QSO_38.0949459-18.6640754,58319.95107849999,18.216,0.164,W1
QSO_38.0949459-18.6640754,58320.08189450002,18.259999999999998,0.157,W1
QSO_38.0949459-18.6640754,58320.408423500034,18.058,0.121,W1
QSO_38.0949459-18.6640754,58320.53909350004,18.46,0.179,W1
QSO_38.0949459-18.6640754,58320.669909499986,17.792,0.11,W1
QSO_38.0949459-18.6640754,58320.93154149997,17.863,0.117,W1
QSO_38.0949459-18.6640754,58321.06221149998,18.146,0.151,W1
QSO_38.0949459-18.6640754,58480.31182100001,18.250999999999998,0.176,W1
QSO_38.0949459-18.6640754,58480.442636999964,17.841,0.113,W1
QSO_38.0949459-18.6640754,58480.573453,18.288,0.152,W1
QSO_38.0949459-18.6640754,58480.83493900003,18.302999999999997,0.157,W1
QSO_38.0949459-18.6640754,58480.96575499998,18.049,0.146,W1
QSO_38.0949459-18.6640754,58481.03167399999,18.217,0.169,W1
QSO_38.0949459-18.6640754,58481.16238050002,17.959,0.112,W1
QSO_38.0949459-18.6640754,58481.29316000003,18.058,0.129,W1
QSO_38.0949459-18.6640754,58683.87089749998,18.102,0.137,W1
QSO_38.0949459-18.6640754,58683.87100699999,18.055,0.143,W1
QSO_38.0949459-18.6640754,58684.13238350002,17.769,0.119,W1
QSO_38.0949459-18.6640754,58684.393869499974,18.023,0.153,W1
QSO_38.0949459-18.6640754,58684.45927749999,17.922,0.116,W1
QSO_38.0949459-18.6640754,58684.524576,17.978,0.131,W1
QSO_38.0949459-18.6640754,58684.52468550001,18.195,0.15,W1
QSO_38.0949459-18.6640754,58684.58998400002,17.88,0.117,W1
QSO_38.0949459-18.6640754,58684.65539200004,17.796,0.104,W1
QSO_38.0949459-18.6640754,58684.720799999974,17.916,0.135,W1
QSO_38.0949459-18.6640754,58684.85146999998,17.881,0.131,W1
QSO_38.0949459-18.6640754,58684.98217650001,18.366999999999997,0.222,W1
QSO_38.0949459-18.6640754,58688.9049045,18.355,0.286,W1
QSO_38.0949459-18.6640754,58844.179408499986,17.777,0.105,W1
QSO_38.0949459-18.6640754,58844.310115000015,18.119,0.155,W1
QSO_38.0949459-18.6640754,58844.57160099997,18.232,0.161,W1
QSO_38.0949459-18.6640754,58844.637008999984,17.898,0.113,W1
QSO_38.0949459-18.6640754,58844.702307499996,18.212,0.141,W1
QSO_38.0949459-18.6640754,58844.76771550002,17.981,0.114,W1
QSO_38.0949459-18.6640754,58844.89838550002,17.944,0.145,W1
QSO_38.0949459-18.6640754,58844.963793500036,18.185000000000002,0.172,W1
QSO_38.0949459-18.6640754,58845.02920149997,17.723,0.116,W1
QSO_38.0949459-18.6640754,58845.15987149997,17.823,0.118,W1
QSO_38.0949459-18.6640754,58845.29057800001,18.393,0.241,W1
QSO_38.0949459-18.6640754,59051.49275739998,18.244,0.151,W1
QSO_38.0949459-18.6640754,59051.62382200001,18.432000000000002,0.221,W1
QSO_38.0949459-18.6640754,59051.75485000001,17.911,0.123,W1
QSO_38.0949459-18.6640754,59051.82043720003,18.067,0.134,W1
QSO_38.0949459-18.6640754,59051.88591459996,18.349,0.276,W1
QSO_38.0949459-18.6640754,59051.95150179998,17.86,0.138,W1
QSO_38.0949459-18.6640754,59052.08252979998,17.936,0.2,W1
QSO_38.0949459-18.6640754,59052.21359440001,17.936,0.161,W1
QSO_38.0949459-18.6640754,59052.47568699996,17.875,0.123,W1
QSO_38.0949459-18.6640754,59212.05238239998,17.837,0.103,W1
QSO_38.0949459-18.6640754,59212.31447500002,17.835,0.132,W1
QSO_38.0949459-18.6640754,59212.44553959997,17.917,0.112,W1
QSO_38.0949459-18.6640754,59212.51098040003,17.761,0.111,W1
QSO_38.0949459-18.6640754,59212.57656759997,17.894,0.137,W1
QSO_38.0949459-18.6640754,59212.642044999986,18.076999999999998,0.169,W1
QSO_38.0949459-18.6640754,59212.7076322,18.054000000000002,0.123,W1
QSO_38.0949459-18.6640754,59212.90413760002,18.171,0.136,W1
QSO_38.0949459-18.6640754,59213.03516560002,17.92,0.111,W1
QSO_38.0949459-18.6640754,59415.716858,17.631999999999998,0.149,W1
QSO_38.0949459-18.6640754,59415.97812500003,18.000999999999998,0.128,W1
QSO_38.0949459-18.6640754,59416.04353299997,17.863,0.176,W1
QSO_38.0949459-18.6640754,59416.10879500003,17.986,0.121,W1
QSO_38.0949459-18.6640754,59416.17409349996,18.003,0.136,W1
QSO_38.0949459-18.6640754,59416.30476349997,17.967,0.122,W1
QSO_38.0949459-18.6640754,59416.37006199998,17.942999999999998,0.115,W1
QSO_38.0949459-18.6640754,59416.43532399996,17.86,0.137,W1
QSO_38.0949459-18.6640754,59416.69659099999,17.67,0.094,W1
QSO_38.0949459-18.6640754,59416.82726099999,17.968,0.131,W1
QSO_38.0949459-18.6640754,59576.38639049999,17.801000000000002,0.113,W1
QSO_38.0949459-18.6640754,59576.451689,17.921,0.116,W1
QSO_38.0949459-18.6640754,59576.51695099999,18.141,0.138,W1
QSO_38.0949459-18.6640754,59576.5822495,17.929000000000002,0.128,W1
QSO_38.0949459-18.6640754,59576.647511499985,17.894,0.111,W1
QSO_38.0949459-18.6640754,59576.71281,18.164,0.14,W1
QSO_38.0949459-18.6640754,59576.77807199999,17.844,0.106,W1
QSO_38.0949459-18.6640754,59577.104601,18.012,0.123,W1
QSO_38.0949459-18.6640754,59779.52057050001,17.944,0.146,W1
QSO_38.0949459-18.6640754,59779.650875499974,17.822,0.109,W1
QSO_38.0949459-18.6640754,59779.78132649997,18.000999999999998,0.129,W1
QSO_38.0949459-18.6640754,59779.911631500014,17.764,0.152,W1
QSO_38.0949459-18.6640754,59779.97678399999,18.551000000000002,0.21,W1
QSO_38.0949459-18.6640754,59780.04204599998,18.278,0.157,W1
QSO_38.0949459-18.6640754,59780.10719849996,17.844,0.15,W1
QSO_38.0949459-18.6640754,59780.17235100002,18.133,0.147,W1
QSO_38.0949459-18.6640754,59780.3679545,17.789,0.131,W1
QSO_38.0949459-18.6640754,59782.51948349997,18.015,0.132,W1
QSO_38.0949459-18.6640754,59782.64993449996,18.067999999999998,0.149,W1
QSO_38.0949459-18.6640754,59782.7802395,18.326,0.175,W1
QSO_38.0949459-18.6640754,59783.04044800003,18.039,0.161,W1
QSO_38.0949459-18.6640754,59783.04059399998,17.84,0.139,W1
QSO_38.0949459-18.6640754,59783.10625750003,18.18,0.14,W1
QSO_38.0949459-18.6640754,59783.17141000001,18.061999999999998,0.138,W1
QSO_38.0949459-18.6640754,59783.36697700004,17.898,0.114,W1
QSO_38.0949459-18.6640754,59783.627586999966,18.244,0.187,W1
QSO_38.0949459-18.6640754,59783.627732999994,17.776,0.12,W1
QSO_38.0949459-18.6640754,59939.928945499974,17.744,0.093,W1
