oid,time,magnitude,error,band
QSO_183.4310537-12.8475488,55372.16744199999,17.981,0.131,W1
QSO_183.4310537-12.8475488,55372.29968149999,18.222,0.148,W1
QSO_183.4310537-12.8475488,55372.431884499965,18.041,0.125,W1
QSO_183.4310537-12.8475488,55372.564087500024,18.180999999999997,0.146,W1
QSO_183.4310537-12.8475488,55372.63015249998,18.076999999999998,0.143,W1
QSO_183.4310537-12.8475488,55372.82853,17.988999999999997,0.128,W1
QSO_183.4310537-12.8475488,55372.89455850001,18.153,0.149,W1
QSO_183.4310537-12.8475488,55373.02676149998,17.851,0.106,W1
QSO_183.4310537-12.8475488,55373.159000999985,18.186999999999998,0.147,W1
QSO_183.4310537-12.8475488,55560.63687100003,18.294,0.175,W1
QSO_183.4310537-12.8475488,55560.769074,18.269,0.164,W1
QSO_183.4310537-12.8475488,55560.90116749997,17.903,0.123,W1
QSO_183.4310537-12.8475488,55560.901313500006,18.234,0.156,W1
QSO_183.4310537-12.8475488,55560.96734200002,18.219,0.157,W1
QSO_183.4310537-12.8475488,55561.23163849996,18.113,0.145,W1
QSO_183.4310537-12.8475488,55561.36384150002,18.262,0.16,W1
QSO_183.4310537-12.8475488,55561.49608100002,18.104,0.181,W1
QSO_183.4310537-12.8475488,56658.70426749998,18.082,0.137,W1
QSO_183.4310537-12.8475488,56658.835995999994,18.197,0.153,W1
QSO_183.4310537-12.8475488,56658.96768799998,18.006999999999998,0.124,W1
QSO_183.4310537-12.8475488,56659.09937999996,18.305999999999997,0.194,W1
QSO_183.4310537-12.8475488,56659.16518949997,18.115000000000002,0.133,W1
QSO_183.4310537-12.8475488,56659.231108499975,18.070999999999998,0.134,W1
QSO_183.4310537-12.8475488,56659.69199400001,17.891,0.107,W1
QSO_183.4310537-12.8475488,56834.399244000015,17.878999999999998,0.12,W1
QSO_183.4310537-12.8475488,56834.5308265,18.250999999999998,0.155,W1
QSO_183.4310537-12.8475488,56834.92517250003,18.069,0.147,W1
QSO_183.4310537-12.8475488,56834.925318499976,18.023,0.222,W1
QSO_183.4310537-12.8475488,56834.99098200003,18.377000000000002,0.178,W1
QSO_183.4310537-12.8475488,56835.25400100004,17.966,0.133,W1
QSO_183.4310537-12.8475488,57022.57944700001,18.189,0.144,W1
QSO_183.4310537-12.8475488,57022.710774000036,17.942,0.146,W1
QSO_183.4310537-12.8475488,57022.84210099997,18.192999999999998,0.158,W1
QSO_183.4310537-12.8475488,57022.973428,17.777,0.128,W1
QSO_183.4310537-12.8475488,57023.23604550751,18.182000000000002,0.14,W1
QSO_183.4310537-12.8475488,57023.30196450961,18.319,0.147,W1
QSO_183.4310537-12.8475488,57023.43329151371,18.042,0.131,W1
QSO_183.4310537-12.8475488,57023.5646185179,17.905,0.138,W1
QSO_183.4310537-12.8475488,57192.811327884665,18.208,0.184,W1
QSO_183.4310537-12.8475488,57193.07361689299,18.265,0.162,W1
QSO_183.4310537-12.8475488,57193.073726393,18.067999999999998,0.135,W1
QSO_183.4310537-12.8475488,57193.20479789714,18.154,0.156,W1
QSO_183.4310537-12.8475488,57193.335869401286,18.073,0.124,W1
QSO_183.4310537-12.8475488,57193.33601540132,17.853,0.111,W1
QSO_183.4310537-12.8475488,57193.40153290342,18.084,0.18,W1
QSO_183.4310537-12.8475488,57193.66378541172,18.006,0.13,W1
QSO_183.4310537-12.8475488,57193.926074420044,18.407,0.169,W1
QSO_183.4310537-12.8475488,57384.57060589123,18.156,0.141,W1
QSO_183.4310537-12.8475488,57384.70156789537,17.9,0.129,W1
QSO_183.4310537-12.8475488,57384.76708539747,17.916,0.12,W1
QSO_183.4310537-12.8475488,57385.02922840576,18.274,0.182,W1
QSO_183.4310537-12.8475488,57385.160299909985,18.363999999999997,0.156,W1
QSO_183.4310537-12.8475488,57385.29122541409,18.038,0.255,W1
QSO_183.4310537-12.8475488,57555.34095149185,18.048000000000002,0.177,W1
QSO_183.4310537-12.8475488,57555.47223569604,17.863,0.161,W1
QSO_183.4310537-12.8475488,57752.37105532256,17.896,0.124,W1
QSO_183.4310537-12.8475488,57752.50222972674,18.079,0.168,W1
QSO_183.4310537-12.8475488,57752.76483473499,18.04,0.126,W1
QSO_183.4310537-12.8475488,57752.83042193708,18.177999999999997,0.147,W1
QSO_183.4310537-12.8475488,57752.961742741216,17.935000000000002,0.118,W1
QSO_183.4310537-12.8475488,57753.093025868715,17.892,0.113,W1
QSO_183.4310537-12.8475488,57753.224198754615,18.195,0.144,W1
QSO_183.4310537-12.8475488,57915.73898250003,18.112000000000002,0.138,W1
QSO_183.4310537-12.8475488,57915.86994450001,18.341,0.159,W1
QSO_183.4310537-12.8475488,57916.26235600001,18.11,0.14,W1
QSO_183.4310537-12.8475488,57916.58954199996,17.976,0.118,W1
QSO_183.4310537-12.8475488,57916.72035799999,18.106,0.129,W1
QSO_183.4310537-12.8475488,58116.553551000026,18.084,0.134,W1
QSO_183.4310537-12.8475488,58116.61895899996,18.224,0.255,W1
QSO_183.4310537-12.8475488,58116.68436699998,18.387999999999998,0.215,W1
QSO_183.4310537-12.8475488,58116.749775,18.412,0.171,W1
QSO_183.4310537-12.8475488,58116.81518300001,18.180999999999997,0.14,W1
QSO_183.4310537-12.8475488,58116.88059100003,17.97,0.145,W1
QSO_183.4310537-12.8475488,58117.01137050004,17.832,0.129,W1
QSO_183.4310537-12.8475488,58117.14218649999,18.052999999999997,0.171,W1
QSO_183.4310537-12.8475488,58275.902221499964,18.128999999999998,0.159,W1
QSO_183.4310537-12.8475488,58276.03252650001,18.113999999999997,0.149,W1
QSO_183.4310537-12.8475488,58276.163744000034,18.042,0.131,W1
QSO_183.4310537-12.8475488,58276.16385350004,18.121000000000002,0.123,W1
QSO_183.4310537-12.8475488,58276.359968000004,17.933999999999997,0.114,W1
QSO_183.4310537-12.8475488,58276.49078400004,18.281,0.158,W1
QSO_183.4310537-12.8475488,58276.55619199997,18.499000000000002,0.207,W1
QSO_183.4310537-12.8475488,58276.621599999984,18.39,0.172,W1
QSO_183.4310537-12.8475488,58483.360629499955,18.247,0.154,W1
QSO_183.4310537-12.8475488,58483.425891500025,18.111,0.195,W1
QSO_183.4310537-12.8475488,58483.49129949996,18.003999999999998,0.142,W1
QSO_183.4310537-12.8475488,58483.622115499995,18.413,0.28,W1
QSO_183.4310537-12.8475488,58483.75293150003,18.262999999999998,0.151,W1
QSO_183.4310537-12.8475488,58483.88312699999,17.956,0.15,W1
QSO_183.4310537-12.8475488,58483.88323649999,18.157,0.147,W1
