oid,time,magnitude,error,band
QSO_198.5034366+54.6966891,55346.26689600004,18.454,0.207,W1
QSO_198.5034366+54.6966891,55346.39909900001,18.052,0.12,W1
QSO_198.5034366+54.6966891,55346.53133850001,17.895,0.1,W1
QSO_198.5034366+54.6966891,55346.59747650003,17.933,0.112,W1
QSO_198.5034366+54.6966891,55346.663541499984,18.337,0.162,W1
QSO_198.5034366+54.6966891,55346.72971600003,18.451,0.192,W1
QSO_198.5034366+54.6966891,55346.79574450004,18.116,0.132,W1
QSO_198.5034366+54.6966891,55346.861919,17.901,0.104,W1
QSO_198.5034366+54.6966891,55346.927947500015,18.352,0.148,W1
QSO_198.5034366+54.6966891,55346.994121999975,18.208,0.14,W1
QSO_198.5034366+54.6966891,55347.06018700002,18.154,0.138,W1
QSO_198.5034366+54.6966891,55347.12636149998,18.064999999999998,0.135,W1
QSO_198.5034366+54.6966891,55347.19238999999,18.397,0.166,W1
QSO_198.5034366+54.6966891,55347.258564500036,18.13,0.126,W1
QSO_198.5034366+54.6966891,55347.32459299996,17.875,0.109,W1
QSO_198.5034366+54.6966891,55347.39076750001,18.197,0.144,W1
QSO_198.5034366+54.6966891,55347.52297049998,18.08,0.164,W1
QSO_198.5034366+54.6966891,55347.65520999998,18.13,0.176,W1
QSO_198.5034366+54.6966891,55347.78730350004,18.014,0.129,W1
QSO_198.5034366+54.6966891,55347.787413000035,17.923000000000002,0.113,W1
QSO_198.5034366+54.6966891,55536.04050650001,18.839999999999996,0.276,W1
QSO_198.5034366+54.6966891,55536.172599999976,17.976,0.116,W1
QSO_198.5034366+54.6966891,55536.43704250004,18.022,0.122,W1
QSO_198.5034366+54.6966891,55536.50307099996,18.75,0.228,W1
QSO_198.5034366+54.6966891,55536.569099499975,18.28,0.149,W1
QSO_198.5034366+54.6966891,55536.63527400002,18.05,0.119,W1
QSO_198.5034366+54.6966891,55536.70133899998,18.485,0.178,W1
QSO_198.5034366+54.6966891,55536.76736749999,18.076,0.128,W1
QSO_198.5034366+54.6966891,55536.767513500025,17.969,0.126,W1
QSO_198.5034366+54.6966891,55536.83354200004,18.224,0.139,W1
QSO_198.5034366+54.6966891,55537.031809999964,18.019,0.123,W1
QSO_198.5034366+54.6966891,55537.097838499976,18.560000000000002,0.202,W1
QSO_198.5034366+54.6966891,55537.16401300002,18.127000000000002,0.141,W1
QSO_198.5034366+54.6966891,55537.29610649999,18.725,0.221,W1
QSO_198.5034366+54.6966891,55537.42830949996,18.14,0.137,W1
QSO_198.5034366+54.6966891,55537.56051250002,18.108,0.13,W1
QSO_198.5034366+54.6966891,56808.242650500026,18.246000000000002,0.132,W1
QSO_198.5034366+54.6966891,56808.374233,18.105,0.137,W1
QSO_198.5034366+54.6966891,56808.505705999974,18.322,0.143,W1
QSO_198.5034366+54.6966891,56808.6371425,17.904,0.11,W1
QSO_198.5034366+54.6966891,56808.702915499984,18.292,0.139,W1
QSO_198.5034366+54.6966891,56808.83449799996,18.232,0.143,W1
QSO_198.5034366+54.6966891,56808.900161500016,17.853,0.122,W1
QSO_198.5034366+54.6966891,56808.96597100002,18.291,0.185,W1
QSO_198.5034366+54.6966891,56809.03174399999,18.372,0.156,W1
QSO_198.5034366+54.6966891,56809.097553499996,18.252000000000002,0.182,W1
QSO_198.5034366+54.6966891,56809.16318050002,18.348,0.162,W1
QSO_198.5034366+54.6966891,56809.228990000025,18.101,0.133,W1
QSO_198.5034366+54.6966891,56809.360426499974,18.476,0.171,W1
QSO_198.5034366+54.6966891,56809.42623599998,18.192999999999998,0.138,W1
QSO_198.5034366+54.6966891,56809.49200900004,18.186,0.165,W1
QSO_198.5034366+54.6966891,56809.62344549998,18.012999999999998,0.122,W1
QSO_198.5034366+54.6966891,56809.75502799996,18.353,0.17,W1
QSO_198.5034366+54.6966891,56809.886501000015,18.753,0.223,W1
QSO_198.5034366+54.6966891,56814.094804999986,18.362000000000002,0.223,W1
QSO_198.5034366+54.6966891,56998.137294999986,18.055999999999997,0.127,W1
QSO_198.5034366+54.6966891,56998.39994900004,18.344,0.169,W1
QSO_198.5034366+54.6966891,56998.40005849996,18.262999999999998,0.149,W1
QSO_198.5034366+54.6966891,56998.465722000015,17.942999999999998,0.108,W1
QSO_198.5034366+54.6966891,56998.531385499984,18.365000000000002,0.157,W1
QSO_198.5034366+54.6966891,56998.59704900004,18.124000000000002,0.123,W1
QSO_198.5034366+54.6966891,56998.66271250001,18.284,0.143,W1
QSO_198.5034366+54.6966891,56998.728375999985,18.029,0.117,W1
QSO_198.5034366+54.6966891,56998.79403950003,18.233,0.141,W1
QSO_198.5034366+54.6966891,56998.99113950004,18.323999999999998,0.172,W1
QSO_198.5034366+54.6966891,56999.05680300001,18.386,0.171,W1
QSO_198.5034366+54.6966891,56999.12246649998,18.523,0.184,W1
QSO_198.5034366+54.6966891,56999.18813000003,18.356,0.176,W1
QSO_198.5034366+54.6966891,56999.38526649998,18.533,0.182,W1
QSO_198.5034366+54.6966891,56999.516593500004,18.070999999999998,0.136,W1
QSO_198.5034366+54.6966891,57166.85694356165,18.025,0.136,W1
QSO_198.5034366+54.6966891,57166.857053061656,18.244,0.153,W1
QSO_198.5034366+54.6966891,57166.9881245658,18.264,0.153,W1
QSO_198.5034366+54.6966891,57167.119305569955,18.503,0.174,W1
QSO_198.5034366+54.6966891,57167.25037707418,17.95,0.148,W1
QSO_198.5034366+54.6966891,57167.38159457828,18.167,0.125,W1
QSO_198.5034366+54.6966891,57167.44711208038,17.915,0.122,W1
QSO_198.5034366+54.6966891,57167.51277558243,18.566000000000003,0.202,W1
QSO_198.5034366+54.6966891,57167.64384708666,18.249000000000002,0.133,W1
QSO_198.5034366+54.6966891,57167.70951058871,18.174,0.124,W1
QSO_198.5034366+54.6966891,57167.77506459076,18.127000000000002,0.13,W1
QSO_198.5034366+54.6966891,57170.13566566562,18.329,0.15,W1
QSO_198.5034366+54.6966891,57170.46358167606,17.769,0.127,W1
QSO_198.5034366+54.6966891,57170.46372767601,18.014,0.136,W1
QSO_198.5034366+54.6966891,57170.59479918024,18.2,0.182,W1
QSO_198.5034366+54.6966891,57170.98826919271,18.052999999999997,0.129,W1
QSO_198.5034366+54.6966891,57171.053786694734,18.064999999999998,0.12,W1
QSO_198.5034366+54.6966891,57171.25052170101,18.073999999999998,0.119,W1
QSO_198.5034366+54.6966891,57171.51277420931,18.103,0.162,W1
QSO_198.5034366+54.6966891,57171.512920209345,17.697,0.169,W1
QSO_198.5034366+54.6966891,57362.93533970524,18.253,0.138,W1
QSO_198.5034366+54.6966891,57363.06641120939,18.244999999999997,0.138,W1
QSO_198.5034366+54.6966891,57363.1319287114,18.183999999999997,0.14,W1
QSO_198.5034366+54.6966891,57363.197482713535,18.072,0.125,W1
QSO_198.5034366+54.6966891,57363.26300021563,17.975,0.114,W1
QSO_198.5034366+54.6966891,57363.328554217675,17.877000000000002,0.114,W1
QSO_198.5034366+54.6966891,57363.39407171978,18.310000000000002,0.144,W1
QSO_198.5034366+54.6966891,57363.45962572182,18.05,0.118,W1
QSO_198.5034366+54.6966891,57363.52503372391,18.506999999999998,0.251,W1
QSO_198.5034366+54.6966891,57363.525143223924,18.064,0.116,W1
QSO_198.5034366+54.6966891,57363.590551226014,18.182000000000002,0.151,W1
QSO_198.5034366+54.6966891,57363.59069722597,18.088,0.138,W1
QSO_198.5034366+54.6966891,57363.72162273016,18.259,0.149,W1
QSO_198.5034366+54.6966891,57363.78717673221,18.224,0.208,W1
QSO_198.5034366+54.6966891,57363.91824823635,18.356,0.161,W1
QSO_198.5034366+54.6966891,57364.18035474469,18.469,0.17,W1
QSO_198.5034366+54.6966891,57528.960658857606,18.121000000000002,0.141,W1
QSO_198.5034366+54.6966891,57529.091979661745,18.191000000000003,0.13,W1
QSO_198.5034366+54.6966891,57529.22326386593,18.477,0.164,W1
QSO_198.5034366+54.6966891,57529.28885106803,18.269,0.141,W1
QSO_198.5034366+54.6966891,57529.35454807004,18.091,0.15,W1
QSO_198.5034366+54.6966891,57529.420135272136,18.322,0.165,W1
QSO_198.5034366+54.6966891,57529.48586887426,18.222,0.157,W1
QSO_198.5034366+54.6966891,57529.55145607627,18.224,0.151,W1
QSO_198.5034366+54.6966891,57529.61715307837,18.09,0.132,W1
QSO_198.5034366+54.6966891,57529.74847388251,18.284,0.143,W1
QSO_198.5034366+54.6966891,57529.879758086696,18.163,0.141,W1
QSO_198.5034366+54.6966891,57529.94549168874,18.212,0.204,W1
QSO_198.5034366+54.6966891,57530.208060097044,17.826999999999998,0.098,W1
QSO_198.5034366+54.6966891,57530.47066510537,18.320999999999998,0.154,W1
QSO_198.5034366+54.6966891,57727.54937373764,18.381999999999998,0.223,W1
QSO_198.5034366+54.6966891,57727.680657941746,18.346,0.162,W1
QSO_198.5034366+54.6966891,57727.81194214594,18.313000000000002,0.15,W1
QSO_198.5034366+54.6966891,57727.94326295007,18.103,0.124,W1
QSO_198.5034366+54.6966891,57728.00885015217,18.419,0.169,W1
QSO_198.5034366+54.6966891,57728.07454715427,18.42,0.172,W1
QSO_198.5034366+54.6966891,57728.140134356276,17.951,0.115,W1
QSO_198.5034366+54.6966891,57728.271455160495,18.108,0.147,W1
QSO_198.5034366+54.6966891,57728.402629564596,18.165,0.143,W1
QSO_198.5034366+54.6966891,57728.4027393646,18.231,0.133,W1
QSO_198.5034366+54.6966891,57728.4683265667,18.177,0.133,W1
QSO_198.5034366+54.6966891,57728.533913768784,18.179000000000002,0.132,W1
QSO_198.5034366+54.6966891,57728.59964737083,18.427999999999997,0.167,W1
QSO_198.5034366+54.6966891,57728.66519797289,18.036,0.157,W1
QSO_198.5034366+54.6966891,57728.79651877703,18.085,0.135,W1
QSO_198.5034366+54.6966891,57728.92780298122,18.430999999999997,0.192,W1
QSO_198.5034366+54.6966891,57729.05897738532,17.999000000000002,0.136,W1
QSO_198.5034366+54.6966891,57889.84219599998,18.167,0.125,W1
QSO_198.5034366+54.6966891,57890.103937499975,17.924,0.105,W1
QSO_198.5034366+54.6966891,57890.16934549999,18.384,0.15,W1
QSO_198.5034366+54.6966891,57890.23475350001,18.35,0.196,W1
QSO_198.5034366+54.6966891,57890.300161500025,18.017,0.118,W1
QSO_198.5034366+54.6966891,57890.36556949996,18.028,0.144,W1
QSO_198.5034366+54.6966891,57890.43097749998,18.07,0.157,W1
QSO_198.5034366+54.6966891,57890.49653150003,18.091,0.13,W1
QSO_198.5034366+54.6966891,57890.561903000016,18.276,0.165,W1
QSO_198.5034366+54.6966891,57890.62731100003,18.354,0.152,W1
QSO_198.5034366+54.6966891,57890.69271899997,18.346,0.157,W1
QSO_198.5034366+54.6966891,57890.75812699999,18.208,0.138,W1
QSO_198.5034366+54.6966891,57890.823535,18.602,0.275,W1
QSO_198.5034366+54.6966891,57890.889088999975,18.302,0.224,W1
QSO_198.5034366+54.6966891,57890.95449699999,18.375,0.212,W1
QSO_198.5034366+54.6966891,57891.21612899998,17.863,0.148,W1
QSO_198.5034366+54.6966891,57891.34705450002,18.192,0.13,W1
QSO_198.5034366+54.6966891,58091.68387449996,18.348,0.157,W1
QSO_198.5034366+54.6966891,58091.814690499996,18.101,0.148,W1
QSO_198.5034366+54.6966891,58091.88009850001,18.413,0.162,W1
QSO_198.5034366+54.6966891,58091.88020800002,18.442999999999998,0.185,W1
QSO_198.5034366+54.6966891,58091.94561600003,17.961,0.104,W1
QSO_198.5034366+54.6966891,58092.01102399997,17.775,0.102,W1
QSO_198.5034366+54.6966891,58092.07643199999,18.104,0.127,W1
QSO_198.5034366+54.6966891,58092.272656000045,18.035,0.117,W1
QSO_198.5034366+54.6966891,58092.338063999974,18.051000000000002,0.136,W1
QSO_198.5034366+54.6966891,58092.40347199999,18.226,0.138,W1
QSO_198.5034366+54.6966891,58092.46888000001,18.072,0.141,W1
QSO_198.5034366+54.6966891,58092.66510399998,18.096,0.174,W1
QSO_198.5034366+54.6966891,58092.79592000001,18.374000000000002,0.162,W1
QSO_198.5034366+54.6966891,58092.92684549997,18.316000000000003,0.152,W1
QSO_198.5034366+54.6966891,58097.44094650002,18.415,0.173,W1
QSO_198.5034366+54.6966891,58250.01864800003,18.339,0.185,W1
QSO_198.5034366+54.6966891,58250.28028000001,18.172,0.243,W1
QSO_198.5034366+54.6966891,58250.410584999976,17.903,0.191,W1
QSO_198.5034366+54.6966891,58250.476503999984,18.134,0.162,W1
QSO_198.5034366+54.6966891,58250.541912,18.349,0.154,W1
QSO_198.5034366+54.6966891,58250.60721050002,18.183,0.164,W1
QSO_198.5034366+54.6966891,58250.607320000025,17.819,0.11,W1
QSO_198.5034366+54.6966891,58250.67261850004,18.076,0.154,W1
QSO_198.5034366+54.6966891,58250.73802649997,18.363,0.223,W1
QSO_198.5034366+54.6966891,58250.86884250001,18.359,0.207,W1
QSO_198.5034366+54.6966891,58250.93421399999,18.095,0.124,W1
QSO_198.5034366+54.6966891,58250.99962200001,18.45,0.162,W1
QSO_198.5034366+54.6966891,58251.064519000036,18.427999999999997,0.158,W1
QSO_198.5034366+54.6966891,58251.130437999964,18.418,0.163,W1
QSO_198.5034366+54.6966891,58251.26114449999,18.103,0.138,W1
QSO_198.5034366+54.6966891,58251.261254,18.365000000000002,0.153,W1
QSO_198.5034366+54.6966891,58251.391449500035,18.298000000000002,0.142,W1
QSO_198.5034366+54.6966891,58458.69699550002,18.308,0.228,W1
QSO_198.5034366+54.6966891,58458.76240350003,17.865000000000002,0.102,W1
QSO_198.5034366+54.6966891,58458.82781149997,17.826,0.148,W1
QSO_198.5034366+54.6966891,58458.892708499996,18.155,0.131,W1
QSO_198.5034366+54.6966891,58459.02388949999,18.333,0.176,W1
QSO_198.5034366+54.6966891,58459.08929750001,17.956,0.121,W1
QSO_198.5034366+54.6966891,58459.15470550003,18.133,0.138,W1
QSO_198.5034366+54.6966891,58459.220113499956,18.091,0.132,W1
QSO_198.5034366+54.6966891,58459.35078349996,18.136,0.135,W1
QSO_198.5034366+54.6966891,58459.3509295,18.358,0.158,W1
QSO_198.5034366+54.6966891,58459.41619149998,18.728,0.346,W1
QSO_198.5034366+54.6966891,58459.41633750001,18.14,0.177,W1
QSO_198.5034366+54.6966891,58459.54700750001,17.555,0.12,W1
QSO_198.5034366+54.6966891,58459.677823499966,18.082,0.123,W1
QSO_198.5034366+54.6966891,58459.8086395,18.198,0.189,W1
QSO_198.5034366+54.6966891,58613.83250750004,18.229,0.134,W1
QSO_198.5034366+54.6966891,58613.96372499998,17.935000000000002,0.194,W1
QSO_198.5034366+54.6966891,58614.09454100001,18.256,0.151,W1
QSO_198.5034366+54.6966891,58614.22470000003,18.22,0.145,W1
QSO_198.5034366+54.6966891,58614.290619000036,17.994999999999997,0.115,W1
QSO_198.5034366+54.6966891,58614.356026999965,18.38,0.144,W1
QSO_198.5034366+54.6966891,58614.421325499985,18.146,0.134,W1
QSO_198.5034366+54.6966891,58614.4867335,18.244999999999997,0.151,W1
QSO_198.5034366+54.6966891,58614.55210499999,18.326999999999998,0.203,W1
QSO_198.5034366+54.6966891,58614.6174035,18.124000000000002,0.127,W1
