oid,time,magnitude,error,band
QSO_330.1328036+23.6184136,55348.068645499974,17.561999999999998,0.094,W1
QSO_330.1328036+23.6184136,55348.465291,17.451999999999998,0.087,W1
QSO_330.1328036+23.6184136,55348.663522499985,17.945,0.122,W1
QSO_330.1328036+23.6184136,55348.72969700003,17.644,0.107,W1
QSO_330.1328036+23.6184136,55349.06016800002,17.581,0.093,W1
QSO_330.1328036+23.6184136,55349.19237099999,17.733,0.104,W1
QSO_330.1328036+23.6184136,55352.034917999976,17.48,0.083,W1
QSO_330.1328036+23.6184136,55528.687836999976,17.519,0.087,W1
QSO_330.1328036+23.6184136,55528.820040000035,17.566000000000003,0.109,W1
QSO_330.1328036+23.6184136,55528.95224300001,17.67,0.103,W1
QSO_330.1328036+23.6184136,55529.01830799996,17.688000000000002,0.098,W1
QSO_330.1328036+23.6184136,55529.084336499975,17.728,0.103,W1
QSO_330.1328036+23.6184136,55529.15051100002,17.755,0.105,W1
QSO_330.1328036+23.6184136,55529.216539500034,17.756999999999998,0.117,W1
QSO_330.1328036+23.6184136,55529.28260449999,17.948999999999998,0.124,W1
QSO_330.1328036+23.6184136,55529.348779000036,17.666,0.095,W1
QSO_330.1328036+23.6184136,55529.41480749996,17.798000000000002,0.114,W1
QSO_330.1328036+23.6184136,55529.54701050002,17.91,0.122,W1
QSO_330.1328036+23.6184136,55529.67910399999,17.588,0.092,W1
QSO_330.1328036+23.6184136,56812.79646350004,17.661,0.115,W1
QSO_330.1328036+23.6184136,56813.05933650001,17.653,0.116,W1
QSO_330.1328036+23.6184136,56813.059482499964,18.025,0.138,W1
QSO_330.1328036+23.6184136,56813.12514600001,18.015,0.145,W1
QSO_330.1328036+23.6184136,56813.19091899999,17.332,0.093,W1
QSO_330.1328036+23.6184136,56813.2567285,17.925,0.129,W1
QSO_330.1328036+23.6184136,56813.388165000026,18.006999999999998,0.145,W1
QSO_330.1328036+23.6184136,56813.65118400003,17.731,0.123,W1
QSO_330.1328036+23.6184136,56813.78265700001,17.958,0.139,W1
QSO_330.1328036+23.6184136,56993.588591999964,17.645,0.102,W1
QSO_330.1328036+23.6184136,56993.65425550002,17.621000000000002,0.088,W1
QSO_330.1328036+23.6184136,56993.71991899999,17.942,0.132,W1
QSO_330.1328036+23.6184136,56993.78558249996,17.653,0.135,W1
QSO_330.1328036+23.6184136,56993.85124600001,17.749000000000002,0.13,W1
QSO_330.1328036+23.6184136,56993.85135550002,17.472,0.089,W1
QSO_330.1328036+23.6184136,56993.917018999986,17.727,0.11,W1
QSO_330.1328036+23.6184136,56993.98268249996,17.735,0.11,W1
QSO_330.1328036+23.6184136,56994.04834600001,17.652,0.098,W1
QSO_330.1328036+23.6184136,56994.17967300004,17.539,0.101,W1
QSO_330.1328036+23.6184136,56994.311109499984,17.843,0.124,W1
QSO_330.1328036+23.6184136,56994.44243650001,17.655,0.095,W1
QSO_330.1328036+23.6184136,57174.28367179717,17.688000000000002,0.12,W1
QSO_330.1328036+23.6184136,57174.545924305465,17.714,0.144,W1
QSO_330.1328036+23.6184136,57174.74265931175,17.805,0.114,W1
QSO_330.1328036+23.6184136,57175.00491182005,17.826999999999998,0.129,W1
QSO_330.1328036+23.6184136,57175.13612932423,17.547,0.097,W1
QSO_330.1328036+23.6184136,57175.39838183252,17.652,0.105,W1
QSO_330.1328036+23.6184136,57352.237335366,17.897,0.149,W1
QSO_330.1328036+23.6184136,57352.36840687015,17.33,0.159,W1
QSO_330.1328036+23.6184136,57352.49947837429,17.644,0.106,W1
QSO_330.1328036+23.6184136,57352.56499587639,17.619999999999997,0.119,W1
QSO_330.1328036+23.6184136,57352.630549878435,17.905,0.116,W1
QSO_330.1328036+23.6184136,57352.76162138258,17.697,0.1,W1
QSO_330.1328036+23.6184136,57352.82713888468,17.543,0.103,W1
QSO_330.1328036+23.6184136,57352.89265638678,17.664,0.1,W1
QSO_330.1328036+23.6184136,57352.958210388824,17.532,0.088,W1
QSO_330.1328036+23.6184136,57353.22035339711,17.728,0.099,W1
QSO_330.1328036+23.6184136,57541.5170944547,17.61,0.096,W1
QSO_330.1328036+23.6184136,57541.64837865881,17.689999999999998,0.099,W1
QSO_330.1328036+23.6184136,57541.910983667134,17.7,0.103,W1
QSO_330.1328036+23.6184136,57541.976680669235,17.624000000000002,0.105,W1
QSO_330.1328036+23.6184136,57542.108001473374,17.538,0.091,W1
QSO_330.1328036+23.6184136,57542.3706064817,16.516,0.064,W1
QSO_330.1328036+23.6184136,57711.977098045216,17.778,0.104,W1
QSO_330.1328036+23.6184136,57712.10827244932,17.576,0.154,W1
QSO_330.1328036+23.6184136,57712.239556653505,17.903,0.13,W1
QSO_330.1328036+23.6184136,57712.30529025555,17.736,0.12,W1
QSO_330.1328036+23.6184136,57712.370877457644,17.786,0.106,W1
QSO_330.1328036+23.6184136,57712.43646465974,17.861,0.125,W1
QSO_330.1328036+23.6184136,57712.50216166175,17.514,0.083,W1
QSO_330.1328036+23.6184136,57712.633336065934,17.541,0.087,W1
QSO_330.1328036+23.6184136,57712.699033068035,17.527,0.098,W1
QSO_330.1328036+23.6184136,57712.830353872174,17.653,0.094,W1
QSO_330.1328036+23.6184136,57712.96152827627,17.625,0.115,W1
QSO_330.1328036+23.6184136,57712.96163807628,17.473,0.101,W1
QSO_330.1328036+23.6184136,57713.09281248046,17.486,0.086,W1
QSO_330.1328036+23.6184136,57906.019214999986,17.593,0.097,W1
QSO_330.1328036+23.6184136,57906.28081050002,17.833,0.135,W1
QSO_330.1328036+23.6184136,57906.34621850004,17.826999999999998,0.146,W1
QSO_330.1328036+23.6184136,57906.41177250001,17.797,0.106,W1
QSO_330.1328036+23.6184136,57906.47718050003,17.807000000000002,0.143,W1
QSO_330.1328036+23.6184136,57906.54258849996,17.831,0.125,W1
QSO_330.1328036+23.6184136,57906.60799649997,17.622,0.094,W1
QSO_330.1328036+23.6184136,57906.6734045,17.654,0.098,W1
QSO_330.1328036+23.6184136,57906.738812500014,17.603,0.127,W1
QSO_330.1328036+23.6184136,57906.869737999965,18.421,0.232,W1
QSO_330.1328036+23.6184136,57907.13137000004,18.048000000000002,0.151,W1
QSO_330.1328036+23.6184136,58072.500167999984,17.711,0.111,W1
QSO_330.1328036+23.6184136,58072.76179999997,17.881999999999998,0.159,W1
QSO_330.1328036+23.6184136,58072.82720799999,17.758,0.11,W1
QSO_330.1328036+23.6184136,58072.82731749999,17.399,0.083,W1
QSO_330.1328036+23.6184136,58072.89272550001,17.622999999999998,0.09,W1
QSO_330.1328036+23.6184136,58072.958133500026,17.606,0.093,W1
QSO_330.1328036+23.6184136,58073.02354149996,17.759,0.114,W1
QSO_330.1328036+23.6184136,58073.08894949998,17.706,0.095,W1
QSO_330.1328036+23.6184136,58073.154357499996,17.947,0.134,W1
QSO_330.1328036+23.6184136,58073.21976550001,17.691000000000003,0.096,W1
QSO_330.1328036+23.6184136,58073.350581499966,17.707,0.099,W1
QSO_330.1328036+23.6184136,58073.4813975,17.518,0.086,W1
QSO_330.1328036+23.6184136,58073.61232300004,17.845,0.112,W1
QSO_330.1328036+23.6184136,58270.11040149998,17.661,0.113,W1
QSO_330.1328036+23.6184136,58270.24110800002,17.7,0.122,W1
QSO_330.1328036+23.6184136,58270.30651600003,17.877000000000002,0.152,W1
QSO_330.1328036+23.6184136,58270.37192399996,17.887,0.136,W1
QSO_330.1328036+23.6184136,58270.502739999996,17.537,0.14,W1
QSO_330.1328036+23.6184136,58270.56814800002,17.42,0.085,W1
QSO_330.1328036+23.6184136,58270.63355600004,17.557000000000002,0.117,W1
QSO_330.1328036+23.6184136,58270.69896399997,17.652,0.101,W1
QSO_330.1328036+23.6184136,58270.82963399997,17.744999999999997,0.126,W1
QSO_330.1328036+23.6184136,58270.960450000006,17.758,0.131,W1
QSO_330.1328036+23.6184136,58433.11268549996,17.723,0.096,W1
QSO_330.1328036+23.6184136,58433.3741715,17.95,0.126,W1
QSO_330.1328036+23.6184136,58433.43957950002,17.802999999999997,0.18,W1
QSO_330.1328036+23.6184136,58433.50498750003,17.862000000000002,0.113,W1
QSO_330.1328036+23.6184136,58433.57039549997,17.848,0.176,W1
QSO_330.1328036+23.6184136,58433.63580349999,17.542,0.115,W1
QSO_330.1328036+23.6184136,58433.7012115,17.491999999999997,0.092,W1
QSO_330.1328036+23.6184136,58433.83191800003,17.523,0.082,W1
QSO_330.1328036+23.6184136,58433.962222999995,17.537,0.088,W1
QSO_330.1328036+23.6184136,58439.38973650004,17.655,0.105,W1
QSO_330.1328036+23.6184136,58439.455144499974,17.619,0.095,W1
QSO_330.1328036+23.6184136,58636.92481650001,17.805999999999997,0.119,W1
QSO_330.1328036+23.6184136,58637.05552300004,17.694,0.109,W1
QSO_330.1328036+23.6184136,58637.055632499956,17.914,0.13,W1
QSO_330.1328036+23.6184136,58637.18633899999,17.927,0.142,W1
QSO_330.1328036+23.6184136,58637.38241700001,17.914,0.148,W1
QSO_330.1328036+23.6184136,58637.51323299996,17.523,0.097,W1
QSO_330.1328036+23.6184136,58637.64393949999,17.741,0.271,W1
QSO_330.1328036+23.6184136,58637.7746095,17.772,0.112,W1
QSO_330.1328036+23.6184136,58638.03609550003,17.721,0.108,W1
QSO_330.1328036+23.6184136,58799.871073000024,17.567,0.097,W1
QSO_330.1328036+23.6184136,58800.00174300003,17.922,0.113,W1
QSO_330.1328036+23.6184136,58800.132558999976,17.659,0.092,W1
QSO_330.1328036+23.6184136,58800.197857499996,18.116999999999997,0.136,W1
QSO_330.1328036+23.6184136,58800.26322899998,17.897,0.117,W1
QSO_330.1328036+23.6184136,58800.328637,18.622999999999998,0.364,W1
