oid,time,magnitude,error,band
QSO_72.474052-7.729703,55248.93431700003,18.204,0.162,W1
QSO_72.474052-7.729703,55248.93431700003,18.07,0.143,W1
QSO_72.474052-7.729703,55249.06655650003,18.038,0.129,W1
QSO_72.474052-7.729703,55249.06655650003,18.078,0.134,W1
QSO_72.474052-7.729703,55249.13273099999,18.015,0.13,W1
QSO_72.474052-7.729703,55249.13273099999,18.006999999999998,0.128,W1
QSO_72.474052-7.729703,55251.18235200004,17.843,0.121,W1
QSO_72.474052-7.729703,55251.18235200004,18.067,0.152,W1
QSO_72.474052-7.729703,55251.31470099996,18.144,0.156,W1
QSO_72.474052-7.729703,55251.31470099996,18.134,0.155,W1
QSO_72.474052-7.729703,55251.44690400002,18.555,0.243,W1
QSO_72.474052-7.729703,55251.44690400002,18.541,0.24,W1
QSO_72.474052-7.729703,55251.51307849998,17.996000000000002,0.127,W1
QSO_72.474052-7.729703,55251.51307849998,18.207,0.155,W1
QSO_72.474052-7.729703,55251.57910699999,18.089,0.141,W1
QSO_72.474052-7.729703,55251.57910699999,18.066000000000003,0.139,W1
QSO_72.474052-7.729703,55251.64528150004,18.351,0.169,W1
QSO_72.474052-7.729703,55251.64528150004,18.124000000000002,0.137,W1
QSO_72.474052-7.729703,55251.90972400001,18.374000000000002,0.17,W1
QSO_72.474052-7.729703,55251.90972400001,18.357,0.167,W1
QSO_72.474052-7.729703,55252.041926999984,18.124000000000002,0.134,W1
QSO_72.474052-7.729703,55252.041926999984,18.167,0.139,W1
QSO_72.474052-7.729703,55252.17413000004,17.86,0.115,W1
QSO_72.474052-7.729703,55252.17413000004,17.861,0.115,W1
QSO_72.474052-7.729703,55439.43274450002,18.768,0.262,W1
QSO_72.474052-7.729703,55439.43274450002,18.198,0.155,W1
QSO_72.474052-7.729703,55439.43289049997,18.278,0.208,W1
QSO_72.474052-7.729703,55439.43289049997,18.278,0.209,W1
QSO_72.474052-7.729703,55439.564984000026,18.052,0.144,W1
QSO_72.474052-7.729703,55439.564984000026,18.297,0.181,W1
QSO_72.474052-7.729703,55439.697187,18.595,0.241,W1
QSO_72.474052-7.729703,55439.697187,18.154,0.161,W1
QSO_72.474052-7.729703,55439.82938999997,18.403,0.185,W1
QSO_72.474052-7.729703,55439.82938999997,18.4,0.185,W1
QSO_72.474052-7.729703,55439.89545500001,18.564999999999998,0.238,W1
QSO_72.474052-7.729703,55439.89545500001,18.557000000000002,0.223,W1
QSO_72.474052-7.729703,55439.89556450002,18.208,0.155,W1
QSO_72.474052-7.729703,55439.89556450002,18.195,0.165,W1
QSO_72.474052-7.729703,55439.96159300003,18.409,0.281,W1
QSO_72.474052-7.729703,55439.96159300003,18.418,0.284,W1
QSO_72.474052-7.729703,55440.027657999985,17.939,0.128,W1
QSO_72.474052-7.729703,55440.027657999985,17.939,0.128,W1
QSO_72.474052-7.729703,55440.09383250003,18.374000000000002,0.178,W1
QSO_72.474052-7.729703,55440.09383250003,18.299,0.166,W1
QSO_72.474052-7.729703,55440.2260355,19.269,0.377,W1
QSO_72.474052-7.729703,55440.2260355,18.773000000000003,0.238,W1
QSO_72.474052-7.729703,55442.07662200001,18.317,0.188,W1
QSO_72.474052-7.729703,55442.07662200001,18.192,0.162,W1
QSO_72.474052-7.729703,55442.34106449998,18.231,0.152,W1
QSO_72.474052-7.729703,55442.34106449998,18.68,0.231,W1
QSO_72.474052-7.729703,55442.47326750004,18.3,0.197,W1
QSO_72.474052-7.729703,55442.47326750004,18.310000000000002,0.198,W1
QSO_72.474052-7.729703,55442.5393325,18.1,0.142,W1
QSO_72.474052-7.729703,55442.5393325,18.101,0.142,W1
QSO_72.474052-7.729703,55442.60550699996,18.15,0.166,W1
QSO_72.474052-7.729703,55442.60550699996,18.143,0.155,W1
QSO_72.474052-7.729703,55442.67153549997,18.274,0.176,W1
QSO_72.474052-7.729703,55442.67153549997,18.269,0.175,W1
QSO_72.474052-7.729703,55442.73756399998,18.038,0.14,W1
QSO_72.474052-7.729703,55442.73756399998,18.04,0.141,W1
QSO_72.474052-7.729703,55442.80373850003,18.204,0.151,W1
QSO_72.474052-7.729703,55442.80373850003,18.156,0.144,W1
QSO_72.474052-7.729703,55442.93597800003,18.198999999999998,0.157,W1
QSO_72.474052-7.729703,55442.93597800003,18.189999999999998,0.155,W1
QSO_72.474052-7.729703,55443.06803499997,19.009,0.308,W1
QSO_72.474052-7.729703,55443.06803499997,18.938000000000002,0.288,W1
QSO_72.474052-7.729703,55443.068181,18.206,0.2,W1
QSO_72.474052-7.729703,55443.068181,18.287,0.216,W1
QSO_72.474052-7.729703,56713.36995250003,18.223,0.16,W1
QSO_72.474052-7.729703,56713.501535,18.079,0.139,W1
QSO_72.474052-7.729703,56713.50168100004,18.118000000000002,0.147,W1
QSO_72.474052-7.729703,56713.633263500014,18.249000000000002,0.157,W1
QSO_72.474052-7.729703,56713.76484599999,17.904,0.114,W1
QSO_72.474052-7.729703,56713.89653799998,18.329,0.168,W1
QSO_72.474052-7.729703,56714.09403949996,17.838,0.102,W1
QSO_72.474052-7.729703,56714.2255855,18.375,0.188,W1
QSO_72.474052-7.729703,56714.35716799997,18.162,0.167,W1
