oid,time,magnitude,error,band
QSO_336.8922547-33.2621497,55332.874534999995,19.016,0.318,W1
QSO_336.8922547-33.2621497,55333.00662849996,18.143,0.137,W1
QSO_336.8922547-33.2621497,55333.403274,17.83,0.107,W1
QSO_336.8922547-33.2621497,55333.469448500044,18.427,0.182,W1
QSO_336.8922547-33.2621497,55333.53547699997,18.014,0.112,W1
QSO_336.8922547-33.2621497,55333.601651500016,17.834,0.105,W1
QSO_336.8922547-33.2621497,55333.73385449999,18.023,0.121,W1
QSO_336.8922547-33.2621497,55333.86609399999,18.161,0.145,W1
QSO_336.8922547-33.2621497,55511.75913699998,17.896,0.157,W1
QSO_336.8922547-33.2621497,55511.75924649998,17.642,0.097,W1
QSO_336.8922547-33.2621497,55511.89134000003,17.973,0.126,W1
QSO_336.8922547-33.2621497,55512.023543,18.346,0.174,W1
QSO_336.8922547-33.2621497,55512.089607999966,17.588,0.1,W1
QSO_336.8922547-33.2621497,55512.15574599998,18.07,0.133,W1
QSO_336.8922547-33.2621497,55512.22181100002,17.652,0.1,W1
QSO_336.8922547-33.2621497,55512.28783950003,17.961,0.125,W1
QSO_336.8922547-33.2621497,55512.354014,18.155,0.143,W1
QSO_336.8922547-33.2621497,55512.486107499964,18.217,0.152,W1
QSO_336.8922547-33.2621497,55512.48621699997,17.801000000000002,0.104,W1
QSO_336.8922547-33.2621497,55512.75055000002,18.326,0.169,W1
QSO_336.8922547-33.2621497,55514.27055600003,18.033,0.134,W1
QSO_336.8922547-33.2621497,55514.40275900001,18.423000000000002,0.206,W1
QSO_336.8922547-33.2621497,55514.79925850001,17.902,0.122,W1
QSO_336.8922547-33.2621497,55514.997526500025,18.262,0.16,W1
QSO_336.8922547-33.2621497,55515.1297295,18.549,0.208,W1
QSO_336.8922547-33.2621497,56795.05238999997,17.658,0.089,W1
QSO_336.8922547-33.2621497,56795.05249949997,17.95,0.131,W1
QSO_336.8922547-33.2621497,56795.38121849998,18.18,0.147,W1
QSO_336.8922547-33.2621497,56795.44699150004,17.971,0.144,W1
QSO_336.8922547-33.2621497,56795.64423749999,18.07,0.129,W1
QSO_336.8922547-33.2621497,56795.775819999966,17.932000000000002,0.169,W1
QSO_336.8922547-33.2621497,56798.5376655,18.357,0.169,W1
QSO_336.8922547-33.2621497,56798.66910200003,18.043,0.125,W1
QSO_336.8922547-33.2621497,56798.669247999984,17.961,0.119,W1
QSO_336.8922547-33.2621497,56798.80068450001,18.021,0.118,W1
QSO_336.8922547-33.2621497,56976.958790499964,18.141,0.149,W1
QSO_336.8922547-33.2621497,56977.090117499996,18.027,0.137,W1
QSO_336.8922547-33.2621497,56977.09022699999,18.3,0.178,W1
QSO_336.8922547-33.2621497,56977.221554000025,18.031,0.129,W1
QSO_336.8922547-33.2621497,56977.35299049997,18.224,0.163,W1
QSO_336.8922547-33.2621497,57159.34239632339,18.572,0.24,W1
QSO_336.8922547-33.2621497,57159.73572033583,17.994999999999997,0.12,W1
QSO_336.8922547-33.2621497,57160.19470785041,17.881999999999998,0.113,W1
QSO_336.8922547-33.2621497,57160.32592535459,18.219,0.158,W1
QSO_336.8922547-33.2621497,57335.581545337816,18.407,0.188,W1
QSO_336.8922547-33.2621497,57335.71261684196,18.313000000000002,0.171,W1
QSO_336.8922547-33.2621497,57335.778134344066,17.778,0.215,W1
QSO_336.8922547-33.2621497,57335.909205848206,17.902,0.147,W1
QSO_336.8922547-33.2621497,57336.04027735235,18.284,0.187,W1
QSO_336.8922547-33.2621497,57336.04042335239,18.055999999999997,0.152,W1
QSO_336.8922547-33.2621497,57336.1713488565,18.336,0.227,W1
QSO_336.8922547-33.2621497,57336.171494856535,17.955,0.211,W1
QSO_336.8922547-33.2621497,57523.669250290324,17.966,0.14,W1
QSO_336.8922547-33.2621497,57523.997442500666,18.093,0.147,W1
QSO_336.8922547-33.2621497,57524.325744511094,17.959,0.117,W1
QSO_336.8922547-33.2621497,57524.39147811314,18.2,0.146,W1
QSO_336.8922547-33.2621497,57524.52276231725,17.932000000000002,0.134,W1
QSO_336.8922547-33.2621497,57695.16353331349,17.817999999999998,0.142,W1
QSO_336.8922547-33.2621497,57695.49183532383,18.391,0.265,W1
QSO_336.8922547-33.2621497,57695.88561473635,17.831,0.108,W1
QSO_336.8922547-33.2621497,57888.36390950004,18.089,0.134,W1
QSO_336.8922547-33.2621497,57888.75650350001,18.167,0.182,W1
QSO_336.8922547-33.2621497,57889.083653000016,18.277,0.168,W1
QSO_336.8922547-33.2621497,57889.21446899997,18.209,0.175,W1
QSO_336.8922547-33.2621497,57889.34539450001,18.021,0.145,W1
QSO_336.8922547-33.2621497,58059.079263999956,18.161,0.144,W1
QSO_336.8922547-33.2621497,58059.21008,17.849,0.105,W1
QSO_336.8922547-33.2621497,58255.08057750003,18.206,0.156,W1
QSO_336.8922547-33.2621497,58255.473025499974,17.892,0.108,W1
QSO_336.8922547-33.2621497,58255.53843349999,18.302999999999997,0.174,W1
QSO_336.8922547-33.2621497,58255.60369549997,18.246000000000002,0.15,W1
QSO_336.8922547-33.2621497,58255.66910349999,18.163,0.198,W1
QSO_336.8922547-33.2621497,58255.73451150001,18.034,0.132,W1
QSO_336.8922547-33.2621497,58255.79991950003,18.27,0.163,W1
QSO_336.8922547-33.2621497,58256.06155150002,18.141,0.131,W1
QSO_336.8922547-33.2621497,58418.97740349998,17.986,0.135,W1
QSO_336.8922547-33.2621497,58419.23892599996,18.124000000000002,0.153,W1
QSO_336.8922547-33.2621497,58419.239035499966,18.473,0.203,W1
QSO_336.8922547-33.2621497,58419.43515000001,17.941000000000003,0.117,W1
QSO_336.8922547-33.2621497,58419.565965999966,17.872,0.115,W1
QSO_336.8922547-33.2621497,58619.48091899996,18.119,0.142,W1
QSO_336.8922547-33.2621497,58619.74244150003,17.942999999999998,0.13,W1
QSO_336.8922547-33.2621497,58619.87311150003,18.012,0.126,W1
QSO_336.8922547-33.2621497,58782.865139,18.061,0.127,W1
QSO_336.8922547-33.2621497,58783.32273950001,18.14,0.155,W1
QSO_336.8922547-33.2621497,58986.75043180003,18.091,0.14,W1
QSO_336.8922547-33.2621497,58986.81601899996,17.933,0.116,W1
QSO_336.8922547-33.2621497,58986.881496399976,18.381,0.184,W1
QSO_336.8922547-33.2621497,58986.9470836,17.862000000000002,0.156,W1
QSO_336.8922547-33.2621497,58987.34020420003,18.212,0.147,W1
QSO_336.8922547-33.2621497,59150.59322320002,17.986,0.124,W1
QSO_336.8922547-33.2621497,59150.72428779997,17.919,0.117,W1
QSO_336.8922547-33.2621497,59150.78987499999,18.221,0.177,W1
QSO_336.8922547-33.2621497,59151.18299560002,18.02,0.132,W1
QSO_336.8922547-33.2621497,59350.79452700001,18.606,0.218,W1
QSO_336.8922547-33.2621497,59351.38243249998,18.051000000000002,0.126,W1
QSO_336.8922547-33.2621497,59351.904930000004,18.078,0.125,W1
QSO_336.8922547-33.2621497,59514.35569900001,17.426000000000002,0.087,W1
QSO_336.8922547-33.2621497,59514.61692950001,18.088,0.134,W1
QSO_336.8922547-33.2621497,59515.20457950002,18.374000000000002,0.188,W1
QSO_336.8922547-33.2621497,59515.33528599997,18.185000000000002,0.143,W1
QSO_336.8922547-33.2621497,59714.972181999976,18.018,0.142,W1
QSO_336.8922547-33.2621497,59715.102632999966,17.958,0.175,W1
QSO_336.8922547-33.2621497,59715.689626000036,18.259,0.161,W1
QSO_336.8922547-33.2621497,59715.8200405,17.916,0.114,W1
QSO_336.8922547-33.2621497,59878.20397800002,17.466,0.091,W1
QSO_336.8922547-33.2621497,59879.05070499999,17.852,0.11,W1
QSO_336.8922547-33.2621497,59879.18101000003,18.259999999999998,0.147,W1
QSO_336.8922547-33.2621497,60081.583802999965,18.058999999999997,0.129,W1
QSO_336.8922547-33.2621497,60081.84328149998,18.334,0.179,W1
QSO_336.8922547-33.2621497,60082.23266349998,18.027,0.123,W1
QSO_336.8922547-33.2621497,60245.79650000002,18.305,0.156,W1
QSO_336.8922547-33.2621497,60245.925673499994,18.145,0.213,W1
QSO_336.8922547-33.2621497,60246.054956499975,18.104,0.139,W1
QSO_336.8922547-33.2621497,60445.80448299997,17.91,0.142,W1
QSO_336.8922547-33.2621497,60445.93298559996,18.341,0.197,W1
QSO_336.8922547-33.2621497,60446.317432000025,18.314999999999998,0.222,W1
QSO_336.8922547-33.2621497,60446.44593460002,17.539,0.114,W1
QSO_336.8922547-33.2621497,60446.76709959998,18.865000000000002,0.322,W1
QSO_336.8922547-33.2621497,60446.895455800026,17.957,0.169,W1
QSO_336.8922547-33.2621497,55332.874534999995,18.907,,W2
QSO_336.8922547-33.2621497,55333.00662849996,18.37,,W2
QSO_336.8922547-33.2621497,55333.403274,18.642,0.516,W2
QSO_336.8922547-33.2621497,55333.469448500044,18.108,0.258,W2
QSO_336.8922547-33.2621497,55333.53547699997,18.57,0.391,W2
QSO_336.8922547-33.2621497,55333.601651500016,18.303,0.323,W2
