oid,time,magnitude,error,band
QSO_65.2929729-26.9317524,55236.50040950003,17.781,0.093,W1
QSO_65.2929729-26.9317524,55236.632612500005,17.819,0.106,W1
QSO_65.2929729-26.9317524,55236.63275850004,17.725,0.097,W1
QSO_65.2929729-26.9317524,55236.96333900003,17.935000000000002,0.123,W1
QSO_65.2929729-26.9317524,55237.029403999986,17.735,0.096,W1
QSO_65.2929729-26.9317524,55237.16160699996,17.57,0.089,W1
QSO_65.2929729-26.9317524,55237.227781500005,17.736,0.096,W1
QSO_65.2929729-26.9317524,55237.293955999965,17.493000000000002,0.081,W1
QSO_65.2929729-26.9317524,55237.35998449998,17.88,0.133,W1
QSO_65.2929729-26.9317524,55237.49222399998,17.75,0.119,W1
QSO_65.2929729-26.9317524,55237.492333499984,17.717,0.097,W1
QSO_65.2929729-26.9317524,55237.624536500036,17.715,0.098,W1
QSO_65.2929729-26.9317524,55426.612995500014,18.044,0.135,W1
QSO_65.2929729-26.9317524,55426.745198499986,18.213,0.169,W1
QSO_65.2929729-26.9317524,55426.877401499965,17.749000000000002,0.116,W1
QSO_65.2929729-26.9317524,55427.340112000034,17.804000000000002,0.112,W1
QSO_65.2929729-26.9317524,55427.40614049997,17.716,0.1,W1
QSO_65.2929729-26.9317524,55427.472315000006,17.932000000000002,0.113,W1
QSO_65.2929729-26.9317524,55427.53837999996,18.097,0.15,W1
QSO_65.2929729-26.9317524,55427.604408499974,17.878,0.115,W1
QSO_65.2929729-26.9317524,55427.67058300002,17.797,0.106,W1
QSO_65.2929729-26.9317524,55427.73661150003,17.837,0.107,W1
QSO_65.2929729-26.9317524,55427.868851000036,17.972,0.121,W1
QSO_65.2929729-26.9317524,56701.25545650004,17.859,0.116,W1
QSO_65.2929729-26.9317524,56701.25556600004,17.919,0.121,W1
QSO_65.2929729-26.9317524,56701.518731,18.036,0.127,W1
QSO_65.2929729-26.9317524,56701.5188405,18.106,0.133,W1
QSO_65.2929729-26.9317524,56701.584650000004,17.634,0.084,W1
QSO_65.2929729-26.9317524,56701.650422999985,17.619,0.107,W1
QSO_65.2929729-26.9317524,56701.97950700003,17.731,0.144,W1
QSO_65.2929729-26.9317524,56702.045280000006,17.708,0.103,W1
QSO_65.2929729-26.9317524,56702.04542600004,17.872999999999998,0.113,W1
QSO_65.2929729-26.9317524,56702.11119900001,18.183999999999997,0.208,W1
QSO_65.2929729-26.9317524,56702.24278149999,17.912,0.117,W1
QSO_65.2929729-26.9317524,56702.506056000035,17.721,0.094,W1
QSO_65.2929729-26.9317524,56891.5707635,17.921,0.151,W1
QSO_65.2929729-26.9317524,56891.965255499985,17.914,0.114,W1
QSO_65.2929729-26.9317524,56892.42541100002,17.799,0.106,W1
QSO_65.2929729-26.9317524,56892.55684749997,17.721,0.091,W1
QSO_65.2929729-26.9317524,56892.81975699997,17.847,0.143,W1
QSO_65.2929729-26.9317524,57060.287598182374,18.058,0.242,W1
QSO_65.2929729-26.9317524,57060.41892518657,17.686,0.093,W1
QSO_65.2929729-26.9317524,57060.74709669696,17.72,0.132,W1
QSO_65.2929729-26.9317524,57060.94408720321,18.124000000000002,0.162,W1
QSO_65.2929729-26.9317524,57061.14096820944,17.841,0.104,W1
QSO_65.2929729-26.9317524,57061.27229521363,17.631999999999998,0.087,W1
QSO_65.2929729-26.9317524,57061.40358571779,17.823,0.112,W1
QSO_65.2929729-26.9317524,57253.36594973082,17.898,0.123,W1
QSO_65.2929729-26.9317524,57253.75927374326,18.240000000000002,0.194,W1
QSO_65.2929729-26.9317524,57254.21815175783,17.573999999999998,0.113,W1
QSO_65.2929729-26.9317524,57419.99315901171,17.826999999999998,0.111,W1
QSO_65.2929729-26.9317524,57420.12458961586,17.985,0.128,W1
QSO_65.2929729-26.9317524,57420.19017681795,17.916,0.121,W1
QSO_65.2929729-26.9317524,57420.255873820046,17.731,0.119,W1
QSO_65.2929729-26.9317524,57420.65005583248,17.852,0.102,W1
QSO_65.2929729-26.9317524,57420.78144983667,17.785,0.098,W1
QSO_65.2929729-26.9317524,57618.537917290356,17.811,0.109,W1
QSO_65.2929729-26.9317524,57618.538063690314,17.954,0.118,W1
QSO_65.2929729-26.9317524,57618.6036508924,17.945,0.137,W1
QSO_65.2929729-26.9317524,57618.669238094495,17.785,0.125,W1
QSO_65.2929729-26.9317524,57618.8005222986,17.706,0.102,W1
QSO_65.2929729-26.9317524,57625.16822709998,17.747,0.094,W1
QSO_65.2929729-26.9317524,57784.337376500036,17.805999999999997,0.203,W1
