oid,time,magnitude,error,band
QSO_182.0316726-0.0225533,55363.57614499999,18.236,0.16,W1
QSO_182.0316726-0.0225533,55363.70834799997,18.216,0.151,W1
QSO_182.0316726-0.0225533,55363.84058749997,17.932000000000002,0.131,W1
QSO_182.0316726-0.0225533,55363.972790500025,17.849,0.12,W1
QSO_182.0316726-0.0225533,55364.03881900004,18.094,0.135,W1
QSO_182.0316726-0.0225533,55364.038964999985,18.036,0.146,W1
QSO_182.0316726-0.0225533,55364.1049935,17.734,0.104,W1
QSO_182.0316726-0.0225533,55364.17102200001,18.16,0.154,W1
QSO_182.0316726-0.0225533,55364.171167999964,18.113,0.15,W1
QSO_182.0316726-0.0225533,55364.23719649998,18.024,0.134,W1
QSO_182.0316726-0.0225533,55364.30326150001,18.064,0.142,W1
QSO_182.0316726-0.0225533,55364.435464499984,18.250999999999998,0.17,W1
QSO_182.0316726-0.0225533,55364.56766749996,18.127000000000002,0.139,W1
QSO_182.0316726-0.0225533,55364.699906999966,17.834,0.112,W1
QSO_182.0316726-0.0225533,55552.44013899999,17.749000000000002,0.109,W1
QSO_182.0316726-0.0225533,55552.572196000016,18.063000000000002,0.137,W1
QSO_182.0316726-0.0225533,55552.70443550002,17.97,0.128,W1
QSO_182.0316726-0.0225533,55552.77046400003,17.933,0.183,W1
QSO_182.0316726-0.0225533,55552.77060999998,18.118000000000002,0.142,W1
QSO_182.0316726-0.0225533,55552.83663849999,17.959,0.13,W1
QSO_182.0316726-0.0225533,55552.902667,18.338,0.184,W1
QSO_182.0316726-0.0225533,55552.968731999965,18.101,0.16,W1
QSO_182.0316726-0.0225533,55552.96884149997,18.031,0.141,W1
QSO_182.0316726-0.0225533,55553.034906500005,18.099,0.176,W1
QSO_182.0316726-0.0225533,55553.16699999998,18.096,0.191,W1
QSO_182.0316726-0.0225533,55553.167109499984,17.942,0.134,W1
QSO_182.0316726-0.0225533,55553.29920300003,18.375999999999998,0.258,W1
QSO_182.0316726-0.0225533,56653.30299750001,17.755,0.105,W1
QSO_182.0316726-0.0225533,56653.4346895,17.892,0.135,W1
QSO_182.0316726-0.0225533,56653.50046249997,17.85,0.119,W1
QSO_182.0316726-0.0225533,56653.56638149998,17.859,0.22,W1
QSO_182.0316726-0.0225533,56653.63219099998,17.972,0.124,W1
QSO_182.0316726-0.0225533,56653.69810999999,18.208,0.142,W1
QSO_182.0316726-0.0225533,56653.76388299996,18.029,0.127,W1
