oid,time,magnitude,error,band
QSO_167.5362843-13.3650358,55356.037069999984,18.14,0.144,W1
QSO_167.5362843-13.3650358,55356.169273000036,18.576999999999998,0.217,W1
QSO_167.5362843-13.3650358,55356.301476000015,18.183999999999997,0.148,W1
QSO_167.5362843-13.3650358,55356.43371550002,18.634,0.249,W1
QSO_167.5362843-13.3650358,55356.49985350003,18.244,0.163,W1
QSO_167.5362843-13.3650358,55356.56591849999,18.499000000000002,0.183,W1
QSO_167.5362843-13.3650358,55356.63209300003,18.346,0.17,W1
QSO_167.5362843-13.3650358,55356.89649899998,18.255,0.146,W1
QSO_167.5362843-13.3650358,55357.02873849998,18.267,0.146,W1
QSO_167.5362843-13.3650358,55357.16079550001,18.422,0.179,W1
QSO_167.5362843-13.3650358,55357.160941500035,18.365000000000002,0.165,W1
QSO_167.5362843-13.3650358,55545.30592199997,18.286,0.158,W1
QSO_167.5362843-13.3650358,55545.43812500003,18.33,0.172,W1
QSO_167.5362843-13.3650358,55545.57036450003,18.276,0.165,W1
QSO_167.5362843-13.3650358,55545.70242149997,18.425,0.202,W1
QSO_167.5362843-13.3650358,55545.702567500004,18.054000000000002,0.132,W1
QSO_167.5362843-13.3650358,55545.768596000016,18.34,0.175,W1
QSO_167.5362843-13.3650358,55545.83466099997,18.055999999999997,0.135,W1
QSO_167.5362843-13.3650358,55545.900689499984,18.23,0.157,W1
QSO_167.5362843-13.3650358,55545.90079899999,18.142,0.143,W1
QSO_167.5362843-13.3650358,55546.29733500002,18.522,0.198,W1
QSO_167.5362843-13.3650358,56644.08769649996,17.933,0.118,W1
QSO_167.5362843-13.3650358,56644.15361549997,17.941000000000003,0.12,W1
QSO_167.5362843-13.3650358,56644.21942499998,18.267,0.191,W1
QSO_167.5362843-13.3650358,56644.48280900002,18.240000000000002,0.173,W1
QSO_167.5362843-13.3650358,56644.54861850003,17.941000000000003,0.189,W1
QSO_167.5362843-13.3650358,56644.61453750004,17.869,0.116,W1
QSO_167.5362843-13.3650358,56644.680310500014,18.266,0.184,W1
QSO_167.5362843-13.3650358,56644.74622950002,17.941000000000003,0.135,W1
QSO_167.5362843-13.3650358,56644.812039000026,18.391,0.2,W1
QSO_167.5362843-13.3650358,56820.85394799999,18.694,0.257,W1
QSO_167.5362843-13.3650358,56820.98542099996,18.154,0.139,W1
QSO_167.5362843-13.3650358,56821.116966999994,18.027,0.14,W1
QSO_167.5362843-13.3650358,56821.248439999974,18.36,0.194,W1
QSO_167.5362843-13.3650358,56821.314213000034,18.14,0.154,W1
QSO_167.5362843-13.3650358,56821.3798765,18.147,0.144,W1
QSO_167.5362843-13.3650358,56821.577122500035,18.145,0.145,W1
QSO_167.5362843-13.3650358,56821.57723200004,17.781,0.1,W1
QSO_167.5362843-13.3650358,57009.972565999975,18.506,0.224,W1
QSO_167.5362843-13.3650358,57010.23532950003,18.211,0.167,W1
QSO_167.5362843-13.3650358,57010.36665649997,18.232,0.144,W1
QSO_167.5362843-13.3650358,57010.43232000003,18.481,0.18,W1
QSO_167.5362843-13.3650358,57010.4979835,18.083,0.138,W1
QSO_167.5362843-13.3650358,57010.56364699997,18.237000000000002,0.149,W1
QSO_167.5362843-13.3650358,57010.62927399999,18.085,0.128,W1
QSO_167.5362843-13.3650358,57010.69493749997,18.136,0.151,W1
QSO_167.5362843-13.3650358,57010.82626449999,18.244,0.17,W1
QSO_167.5362843-13.3650358,57010.82641050003,18.409,0.166,W1
QSO_167.5362843-13.3650358,57010.957737499964,18.347,0.173,W1
QSO_167.5362843-13.3650358,57179.43400446049,18.311999999999998,0.191,W1
QSO_167.5362843-13.3650358,57179.696402968824,18.044,0.13,W1
QSO_167.5362843-13.3650358,57179.82747447297,18.259,0.146,W1
QSO_167.5362843-13.3650358,57179.89299197507,18.183999999999997,0.161,W1
QSO_167.5362843-13.3650358,57179.89310147508,18.109,0.145,W1
QSO_167.5362843-13.3650358,57179.95865547712,18.296,0.175,W1
QSO_167.5362843-13.3650358,57180.024172979225,18.055,0.15,W1
QSO_167.5362843-13.3650358,57180.08972698127,18.177999999999997,0.153,W1
QSO_167.5362843-13.3650358,57180.089836481275,18.035,0.14,W1
QSO_167.5362843-13.3650358,57180.15539048341,18.075,0.134,W1
QSO_167.5362843-13.3650358,57180.28646198755,18.375999999999998,0.157,W1
QSO_167.5362843-13.3650358,57180.4176429917,18.313000000000002,0.159,W1
QSO_167.5362843-13.3650358,57371.729284984096,18.092,0.133,W1
QSO_167.5362843-13.3650358,57371.99131849238,17.738999999999997,0.133,W1
QSO_167.5362843-13.3650358,57371.99142799238,18.134,0.14,W1
QSO_167.5362843-13.3650358,57372.056835994474,18.096,0.133,W1
QSO_167.5362843-13.3650358,57372.12238999652,18.241999999999997,0.262,W1
QSO_167.5362843-13.3650358,57372.18790749862,18.394,0.175,W1
QSO_167.5362843-13.3650358,57372.253461500666,17.726,0.112,W1
QSO_167.5362843-13.3650358,57372.31897900277,18.225,0.152,W1
