oid,time,magnitude,error,band
QSO_180.6791166-1.0089212,55362.78259849998,17.817,0.149,W1
QSO_180.6791166-1.0089212,55362.78274450001,18.106,0.139,W1
QSO_180.6791166-1.0089212,55362.91483799998,18.05,0.141,W1
QSO_180.6791166-1.0089212,55362.91494749999,17.869,0.115,W1
QSO_180.6791166-1.0089212,55363.047041000034,18.155,0.152,W1
QSO_180.6791166-1.0089212,55363.179244000006,18.195999999999998,0.148,W1
QSO_180.6791166-1.0089212,55363.24541849997,18.261,0.159,W1
QSO_180.6791166-1.0089212,55363.311446999985,17.994,0.128,W1
QSO_180.6791166-1.0089212,55363.377621500025,17.843,0.109,W1
QSO_180.6791166-1.0089212,55363.44368649999,17.829,0.117,W1
QSO_180.6791166-1.0089212,55363.50986100003,17.975,0.123,W1
QSO_180.6791166-1.0089212,55363.642064,17.996000000000002,0.131,W1
QSO_180.6791166-1.0089212,55363.77426699998,17.805999999999997,0.154,W1
QSO_180.6791166-1.0089212,55363.90636050003,18.006999999999998,0.133,W1
QSO_180.6791166-1.0089212,55363.90647000003,17.752000000000002,0.116,W1
QSO_180.6791166-1.0089212,55551.647359,17.984,0.131,W1
QSO_180.6791166-1.0089212,55551.77945249997,18.088,0.146,W1
QSO_180.6791166-1.0089212,55551.91165550003,18.21,0.171,W1
QSO_180.6791166-1.0089212,55551.97768400004,18.113,0.193,W1
QSO_180.6791166-1.0089212,55552.0438585,18.191000000000003,0.17,W1
QSO_180.6791166-1.0089212,55552.109923499964,17.962,0.134,W1
QSO_180.6791166-1.0089212,55552.175951999976,18.292,0.183,W1
QSO_180.6791166-1.0089212,55552.242126500016,18.284,0.171,W1
QSO_180.6791166-1.0089212,55552.37421999998,17.918,0.127,W1
QSO_180.6791166-1.0089212,55552.37432949999,18.035,0.147,W1
QSO_180.6791166-1.0089212,55552.50642299996,17.86,0.134,W1
QSO_180.6791166-1.0089212,55552.638626000014,17.984,0.13,W1
QSO_180.6791166-1.0089212,56653.23744349996,17.764,0.113,W1
QSO_180.6791166-1.0089212,56827.56337799998,18.067,0.148,W1
QSO_180.6791166-1.0089212,56827.694814500006,18.046,0.154,W1
QSO_180.6791166-1.0089212,56827.82639699999,17.665,0.099,W1
QSO_180.6791166-1.0089212,56827.89206049996,17.764,0.125,W1
QSO_180.6791166-1.0089212,56827.95783350002,17.822,0.119,W1
QSO_180.6791166-1.0089212,56828.02349699999,17.773,0.113,W1
QSO_180.6791166-1.0089212,56828.02364300002,18.236,0.191,W1
QSO_180.6791166-1.0089212,56828.08926999996,17.871000000000002,0.119,W1
QSO_180.6791166-1.0089212,56828.28651599999,18.091,0.147,W1
QSO_180.6791166-1.0089212,56828.41809849998,17.984,0.141,W1
QSO_180.6791166-1.0089212,57016.274035500006,18.259,0.157,W1
QSO_180.6791166-1.0089212,57016.40536250003,18.02,0.145,W1
QSO_180.6791166-1.0089212,57016.536653000025,17.945999999999998,0.118,W1
QSO_180.6791166-1.0089212,57016.6023165,18.043,0.137,W1
QSO_180.6791166-1.0089212,57016.66797999997,17.921,0.132,W1
QSO_180.6791166-1.0089212,57016.733643500025,17.933999999999997,0.126,W1
QSO_180.6791166-1.0089212,57016.799306999994,18.042,0.127,W1
QSO_180.6791166-1.0089212,57016.86497049996,18.064999999999998,0.137,W1
QSO_180.6791166-1.0089212,57016.996297499994,18.04,0.271,W1
QSO_180.6791166-1.0089212,57017.12762450002,17.875999999999998,0.138,W1
QSO_180.6791166-1.0089212,57185.994149668506,17.923000000000002,0.151,W1
QSO_180.6791166-1.0089212,57186.12533067266,18.283,0.154,W1
QSO_180.6791166-1.0089212,57186.256402176805,18.128999999999998,0.168,W1
QSO_180.6791166-1.0089212,57186.38761968099,18.089,0.158,W1
QSO_180.6791166-1.0089212,57186.45313718308,17.881999999999998,0.11,W1
QSO_180.6791166-1.0089212,57186.518691185134,17.72,0.1,W1
QSO_180.6791166-1.0089212,57186.649872189286,17.749000000000002,0.15,W1
QSO_180.6791166-1.0089212,57186.71538969138,18.134999999999998,0.201,W1
QSO_180.6791166-1.0089212,57186.84660719556,17.719,0.102,W1
QSO_180.6791166-1.0089212,57186.97767869971,17.968,0.122,W1
QSO_180.6791166-1.0089212,57378.01655618343,18.041,0.134,W1
QSO_180.6791166-1.0089212,57378.01666568344,17.701,0.141,W1
QSO_180.6791166-1.0089212,57378.27866269177,18.128999999999998,0.158,W1
QSO_180.6791166-1.0089212,57378.34421669382,17.918,0.124,W1
QSO_180.6791166-1.0089212,57378.40973419592,17.945999999999998,0.134,W1
QSO_180.6791166-1.0089212,57378.475288197966,18.039,0.156,W1
QSO_180.6791166-1.0089212,57378.54080570007,18.304000000000002,0.163,W1
QSO_180.6791166-1.0089212,57378.60635970211,17.835,0.149,W1
QSO_180.6791166-1.0089212,57378.7372852063,18.433999999999997,0.238,W1
QSO_180.6791166-1.0089212,57378.73743120625,18.211,0.206,W1
QSO_180.6791166-1.0089212,57378.868356710445,18.055,0.141,W1
QSO_180.6791166-1.0089212,57545.10107636806,17.789,0.134,W1
QSO_180.6791166-1.0089212,57545.36368137631,17.855,0.113,W1
QSO_180.6791166-1.0089212,57545.42941497844,17.85,0.118,W1
QSO_180.6791166-1.0089212,57545.49500218053,17.887999999999998,0.164,W1
QSO_180.6791166-1.0089212,57545.56069918255,18.214,0.166,W1
QSO_180.6791166-1.0089212,57545.626286384635,17.71,0.1,W1
QSO_180.6791166-1.0089212,57545.691983386736,17.435000000000002,0.092,W1
QSO_180.6791166-1.0089212,57545.95458839506,17.985,0.124,W1
QSO_180.6791166-1.0089212,57546.0859091992,17.78,0.105,W1
QSO_180.6791166-1.0089212,57745.80593011494,18.057000000000002,0.144,W1
QSO_180.6791166-1.0089212,57745.93725091908,18.028,0.162,W1
QSO_180.6791166-1.0089212,57746.06853512327,17.8,0.115,W1
QSO_180.6791166-1.0089212,57746.13412232536,17.848,0.116,W1
QSO_180.6791166-1.0089212,57746.19970952737,18.014,0.15,W1
QSO_180.6791166-1.0089212,57746.199819327376,18.002000000000002,0.128,W1
QSO_180.6791166-1.0089212,57746.26540652947,18.084,0.152,W1
QSO_180.6791166-1.0089212,57746.330993731564,18.173000000000002,0.208,W1
QSO_180.6791166-1.0089212,57746.39672733361,18.087,0.17,W1
QSO_180.6791166-1.0089212,57746.52790173779,18.093,0.165,W1
QSO_180.6791166-1.0089212,57909.19829200003,18.238999999999997,0.169,W1
QSO_180.6791166-1.0089212,57909.26369999997,18.329,0.182,W1
QSO_180.6791166-1.0089212,57909.32910799998,17.966,0.145,W1
QSO_180.6791166-1.0089212,57909.394516,17.725,0.114,W1
QSO_180.6791166-1.0089212,57909.525332000034,18.214,0.177,W1
QSO_180.6791166-1.0089212,57909.52547799998,18.029,0.127,W1
QSO_180.6791166-1.0089212,57909.65629400002,17.834,0.114,W1
QSO_180.6791166-1.0089212,57909.78710999997,17.599,0.098,W1
QSO_180.6791166-1.0089212,58109.748673500006,17.961,0.13,W1
QSO_180.6791166-1.0089212,58109.87948949996,18.002000000000002,0.136,W1
QSO_180.6791166-1.0089212,58110.01030549999,17.823,0.162,W1
QSO_180.6791166-1.0089212,58110.141121500026,18.108,0.151,W1
QSO_180.6791166-1.0089212,58110.20652949996,17.859,0.116,W1
QSO_180.6791166-1.0089212,58110.20663899997,17.9,0.142,W1
QSO_180.6791166-1.0089212,58110.272046999984,17.866999999999997,0.124,W1
QSO_180.6791166-1.0089212,58110.72990300002,17.822,0.128,W1
QSO_180.6791166-1.0089212,58268.97189350002,17.98,0.135,W1
QSO_180.6791166-1.0089212,58269.23352550001,17.921,0.137,W1
QSO_180.6791166-1.0089212,58269.36434150004,17.855,0.123,W1
QSO_180.6791166-1.0089212,58269.42974949998,17.86,0.11,W1
QSO_180.6791166-1.0089212,58269.495157499994,17.747,0.17,W1
QSO_180.6791166-1.0089212,58269.56045600001,17.683999999999997,0.178,W1
QSO_180.6791166-1.0089212,58269.56056550001,18.042,0.129,W1
QSO_180.6791166-1.0089212,58269.62586400002,17.8,0.112,W1
QSO_180.6791166-1.0089212,58269.69123550001,17.725,0.117,W1
QSO_180.6791166-1.0089212,58269.9528675,18.247999999999998,0.169,W1
QSO_180.6791166-1.0089212,58473.746164500044,17.823999999999998,0.155,W1
QSO_180.6791166-1.0089212,58473.74631049999,17.944,0.15,W1
QSO_180.6791166-1.0089212,58473.87698049999,17.833,0.122,W1
QSO_180.6791166-1.0089212,58474.00779650003,17.975,0.141,W1
QSO_180.6791166-1.0089212,58474.07320449996,18.054000000000002,0.136,W1
QSO_180.6791166-1.0089212,58474.269319000014,18.279,0.214,W1
QSO_180.6791166-1.0089212,58474.33472700003,17.831,0.116,W1
QSO_180.6791166-1.0089212,58474.46554299998,17.997,0.128,W1
QSO_180.6791166-1.0089212,58474.59635900002,17.884,0.122,W1
QSO_180.6791166-1.0089212,58633.041398999994,17.901,0.124,W1
QSO_180.6791166-1.0089212,58633.17155800001,17.955,0.134,W1
QSO_180.6791166-1.0089212,58633.17170399996,17.872,0.108,W1
QSO_180.6791166-1.0089212,58633.302885000034,18.006999999999998,0.146,W1
QSO_180.6791166-1.0089212,58633.43359149998,17.875,0.11,W1
QSO_180.6791166-1.0089212,58633.56440750002,18.012,0.223,W1
QSO_180.6791166-1.0089212,58633.629669500006,17.863,0.198,W1
QSO_180.6791166-1.0089212,58633.89115550004,18.086,0.139,W1
QSO_180.6791166-1.0089212,58634.02197149999,17.842,0.114,W1
QSO_180.6791166-1.0089212,58840.49206899999,17.778,0.112,W1
QSO_180.6791166-1.0089212,58840.622885000026,17.98,0.136,W1
QSO_180.6791166-1.0089212,58840.75355500003,18.085,0.138,W1
