oid,time,magnitude,error,band
QSO_359.1148456-6.2652401,55364.601649000026,18.041,0.137,W1
QSO_359.1148456-6.2652401,55364.733852000005,17.911,0.114,W1
QSO_359.1148456-6.2652401,55364.8660915,17.854,0.112,W1
QSO_359.1148456-6.2652401,55364.998148500024,18.119,0.147,W1
QSO_359.1148456-6.2652401,55364.99829449998,17.758,0.11,W1
QSO_359.1148456-6.2652401,55365.06432299999,18.052999999999997,0.158,W1
QSO_359.1148456-6.2652401,55365.13038800003,17.945999999999998,0.129,W1
QSO_359.1148456-6.2652401,55365.328765499966,17.733,0.102,W1
QSO_359.1148456-6.2652401,55365.46096850002,17.93,0.131,W1
QSO_359.1148456-6.2652401,55365.5931715,17.68,0.103,W1
QSO_359.1148456-6.2652401,55365.72541099999,18.439,0.188,W1
QSO_359.1148456-6.2652401,56641.81170250002,17.918,0.138,W1
QSO_359.1148456-6.2652401,56641.943394500006,17.724,0.124,W1
QSO_359.1148456-6.2652401,56642.009313500006,17.758,0.133,W1
QSO_359.1148456-6.2652401,56642.07512300002,17.552,0.267,W1
QSO_359.1148456-6.2652401,56642.141042000025,18.085,0.153,W1
QSO_359.1148456-6.2652401,56642.206815,17.986,0.168,W1
QSO_359.1148456-6.2652401,56642.40442599999,17.881,0.128,W1
QSO_359.1148456-6.2652401,56642.47023549999,17.962,0.137,W1
QSO_359.1148456-6.2652401,56642.5361545,17.689999999999998,0.105,W1
QSO_359.1148456-6.2652401,56829.89839250002,17.929000000000002,0.118,W1
QSO_359.1148456-6.2652401,56829.964202000025,17.88,0.149,W1
QSO_359.1148456-6.2652401,56830.029975000005,17.779,0.108,W1
QSO_359.1148456-6.2652401,56830.16144799998,18.029,0.156,W1
QSO_359.1148456-6.2652401,56830.35865749998,17.802999999999997,0.11,W1
QSO_359.1148456-6.2652401,56830.621713000015,17.82,0.103,W1
QSO_359.1148456-6.2652401,57006.58613250001,17.877000000000002,0.122,W1
QSO_359.1148456-6.2652401,57006.71745950003,18.08,0.164,W1
QSO_359.1148456-6.2652401,57006.848932500005,18.162,0.171,W1
QSO_359.1148456-6.2652401,57006.980223000006,18.28,0.162,W1
QSO_359.1148456-6.2652401,57007.045886499975,17.828,0.126,W1
QSO_359.1148456-6.2652401,57007.11155000003,17.729,0.108,W1
QSO_359.1148456-6.2652401,57007.1772135,17.685000000000002,0.108,W1
QSO_359.1148456-6.2652401,57007.308540500024,17.657,0.139,W1
QSO_359.1148456-6.2652401,57007.30868649998,18.018,0.136,W1
QSO_359.1148456-6.2652401,57007.4400135,17.663,0.101,W1
QSO_359.1148456-6.2652401,57007.571304,17.805999999999997,0.109,W1
QSO_359.1148456-6.2652401,57191.20784633381,17.769,0.11,W1
QSO_359.1148456-6.2652401,57191.207992333846,17.974,0.151,W1
QSO_359.1148456-6.2652401,57191.470244842145,17.839,0.108,W1
QSO_359.1148456-6.2652401,57191.53579884427,17.947,0.121,W1
QSO_359.1148456-6.2652401,57191.60131634629,17.963,0.175,W1
QSO_359.1148456-6.2652401,57191.732497350444,17.874000000000002,0.131,W1
QSO_359.1148456-6.2652401,57191.79805135257,17.899,0.115,W1
QSO_359.1148456-6.2652401,57191.929122856716,17.868000000000002,0.148,W1
QSO_359.1148456-6.2652401,57192.06030386087,17.883,0.126,W1
QSO_359.1148456-6.2652401,57365.467271785514,17.829,0.11,W1
QSO_359.1148456-6.2652401,57365.598343289654,17.897,0.116,W1
QSO_359.1148456-6.2652401,57365.7294147938,17.808999999999997,0.143,W1
QSO_359.1148456-6.2652401,57365.860449798,17.959,0.121,W1
QSO_359.1148456-6.2652401,57365.92600380004,17.884,0.13,W1
QSO_359.1148456-6.2652401,57365.991521302145,17.680999999999997,0.097,W1
QSO_359.1148456-6.2652401,57366.05707530419,17.752000000000002,0.103,W1
QSO_359.1148456-6.2652401,57366.18814680834,17.935000000000002,0.13,W1
QSO_359.1148456-6.2652401,57366.31921831248,17.913,0.114,W1
QSO_359.1148456-6.2652401,57366.45014381667,17.782,0.139,W1
QSO_359.1148456-6.2652401,57366.450289816625,17.762999999999998,0.188,W1
QSO_359.1148456-6.2652401,57555.573544499224,17.826999999999998,0.128,W1
QSO_359.1148456-6.2652401,57555.96743371166,18.009,0.202,W1
QSO_359.1148456-6.2652401,57556.42705652622,17.872,0.124,W1
QSO_359.1148456-6.2652401,57556.55837733036,18.107,0.19,W1
QSO_359.1148456-6.2652401,57725.35974206834,17.916,0.154,W1
QSO_359.1148456-6.2652401,57725.49106287256,17.741,0.107,W1
QSO_359.1148456-6.2652401,57725.68793427876,18.085,0.139,W1
QSO_359.1148456-6.2652401,57725.75352148085,17.658,0.158,W1
QSO_359.1148456-6.2652401,57725.75363128086,17.926000000000002,0.126,W1
QSO_359.1148456-6.2652401,57725.819218482866,17.894,0.139,W1
QSO_359.1148456-6.2652401,57725.88480568496,18.237000000000002,0.159,W1
QSO_359.1148456-6.2652401,57725.95053928709,17.948999999999998,0.136,W1
QSO_359.1148456-6.2652401,57726.08171369119,17.808999999999997,0.123,W1
QSO_359.1148456-6.2652401,57726.21299789538,17.802999999999997,0.112,W1
QSO_359.1148456-6.2652401,57726.344318699514,17.9,0.12,W1
QSO_359.1148456-6.2652401,57923.4293865,17.741999999999997,0.121,W1
QSO_359.1148456-6.2652401,57923.56020250003,17.91,0.12,W1
QSO_359.1148456-6.2652401,57923.62561049997,17.628,0.099,W1
QSO_359.1148456-6.2652401,57924.018167999995,18.128,0.161,W1
QSO_359.1148456-6.2652401,58088.716643499996,18.04,0.139,W1
QSO_359.1148456-6.2652401,58088.84745950003,17.875999999999998,0.15,W1
QSO_359.1148456-6.2652401,58088.97827549998,17.736,0.109,W1
