oid,time,magnitude,error,band
QSO_193.9734801+25.612583,55363.58136449999,18.695999999999998,0.241,W1
QSO_193.9734801+25.612583,55363.71356749996,18.560000000000002,0.191,W1
QSO_193.9734801+25.612583,55363.845661000014,18.298000000000002,0.176,W1
QSO_193.9734801+25.612583,55363.84577050002,18.152,0.128,W1
QSO_193.9734801+25.612583,55363.911835499974,18.868000000000002,,W1
QSO_193.9734801+25.612583,55363.977863999986,18.692,0.217,W1
QSO_193.9734801+25.612583,55363.97801000002,18.793999999999997,0.25,W1
QSO_193.9734801+25.612583,55364.044038500026,18.425,0.185,W1
QSO_193.9734801+25.612583,55364.11010349999,18.606,0.193,W1
QSO_193.9734801+25.612583,55364.176241500005,18.503,0.173,W1
QSO_193.9734801+25.612583,55364.24230649996,18.796,0.244,W1
QSO_193.9734801+25.612583,55364.30848100001,18.532,0.21,W1
QSO_193.9734801+25.612583,55364.44068399998,18.834000000000003,0.234,W1
QSO_193.9734801+25.612583,55364.57288700003,18.717,0.242,W1
QSO_193.9734801+25.612583,55364.705126500034,18.747999999999998,0.3,W1
QSO_193.9734801+25.612583,55366.82037450002,18.688000000000002,0.216,W1
QSO_193.9734801+25.612583,55366.95261400002,18.732,0.257,W1
QSO_193.9734801+25.612583,55552.4349195,18.808,0.24,W1
QSO_193.9734801+25.612583,55552.699325500034,18.601,0.209,W1
QSO_193.9734801+25.612583,55552.76539049999,19.469,0.447,W1
QSO_193.9734801+25.612583,55552.831419,18.615000000000002,0.208,W1
QSO_193.9734801+25.612583,55552.83156500004,18.669,0.254,W1
QSO_193.9734801+25.612583,55552.89759349996,18.905,0.269,W1
QSO_193.9734801+25.612583,55552.963621999974,19.078000000000003,0.298,W1
QSO_193.9734801+25.612583,55553.02968700002,18.48,0.182,W1
QSO_193.9734801+25.612583,55553.16188999999,18.936999999999998,0.424,W1
QSO_193.9734801+25.612583,55553.29409299996,19.012999999999998,0.295,W1
QSO_193.9734801+25.612583,55557.986241,18.897,0.27,W1
QSO_193.9734801+25.612583,56650.26893499997,18.240000000000002,0.152,W1
QSO_193.9734801+25.612583,56650.40062700004,18.427999999999997,0.178,W1
QSO_193.9734801+25.612583,56650.59827449998,18.64,0.21,W1
QSO_193.9734801+25.612583,56650.72982050001,18.948,0.268,W1
QSO_193.9734801+25.612583,56650.79573950002,18.933999999999997,0.281,W1
QSO_193.9734801+25.612583,56650.86154900002,18.911,0.28,W1
QSO_193.9734801+25.612583,56653.16619549996,18.43,0.165,W1
QSO_193.9734801+25.612583,56653.297887500026,18.38,0.167,W1
QSO_193.9734801+25.612583,56653.42957950001,18.211,0.156,W1
QSO_193.9734801+25.612583,56653.56116199998,19.276000000000003,0.375,W1
QSO_193.9734801+25.612583,56653.692890499995,19.082,0.293,W1
QSO_193.9734801+25.612583,56828.22621799997,18.189,0.178,W1
QSO_193.9734801+25.612583,56828.55490050003,18.514,0.186,W1
QSO_193.9734801+25.612583,56828.686483000005,18.545,0.203,W1
QSO_193.9734801+25.612583,56829.08093849996,18.408,0.163,W1
QSO_193.9734801+25.612583,57016.925305000026,19.256999999999998,0.366,W1
QSO_193.9734801+25.612583,57017.05663199997,18.411,0.16,W1
QSO_193.9734801+25.612583,57017.38491299996,18.826,0.293,W1
QSO_193.9734801+25.612583,57017.91022099998,18.612000000000002,0.206,W1
QSO_193.9734801+25.612583,57186.917490197775,19.061,0.369,W1
QSO_193.9734801+25.612583,57186.91759969778,18.587,0.192,W1
QSO_193.9734801+25.612583,57187.37647771235,18.753,0.525,W1
QSO_193.9734801+25.612583,57379.05961671653,18.652,0.216,W1
QSO_193.9734801+25.612583,57379.19054222063,18.334,0.185,W1
QSO_193.9734801+25.612583,57379.256096222765,17.983,0.119,W1
QSO_193.9734801+25.612583,57379.6493107352,18.558,0.187,W1
QSO_193.9734801+25.612583,57545.76306058894,18.453,0.167,W1
QSO_193.9734801+25.612583,57546.15698640141,18.608,0.189,W1
QSO_193.9734801+25.612583,57546.879067824266,18.639,0.277,W1
QSO_193.9734801+25.612583,57746.4568245355,18.47,0.205,W1
QSO_193.9734801+25.612583,57746.588108739685,18.336,0.28,W1
QSO_193.9734801+25.612583,57746.78501674592,18.494999999999997,0.185,W1
QSO_193.9734801+25.612583,57746.85071374802,19.448999999999998,0.507,W1
QSO_193.9734801+25.612583,57746.98188815211,18.490000000000002,0.214,W1
QSO_193.9734801+25.612583,57747.047621754245,18.343,0.162,W1
QSO_193.9734801+25.612583,57747.17890595835,19.069000000000003,0.294,W1
QSO_193.9734801+25.612583,57747.44136456664,18.546,0.183,W1
QSO_193.9734801+25.612583,57906.45579149999,18.419,0.164,W1
QSO_193.9734801+25.612583,57906.58660750002,18.834000000000003,0.366,W1
QSO_193.9734801+25.612583,57906.717569500004,18.582,0.215,W1
QSO_193.9734801+25.612583,57909.465398999964,18.673000000000002,0.215,W1
QSO_193.9734801+25.612583,58110.39738799999,19.037999999999997,0.295,W1
QSO_193.9734801+25.612583,58110.528204000024,18.467,0.179,W1
QSO_193.9734801+25.612583,58110.65901999998,19.212000000000003,0.369,W1
QSO_193.9734801+25.612583,58110.92076149997,18.5,0.231,W1
QSO_193.9734801+25.612583,58111.11698550002,18.432000000000002,0.226,W1
QSO_193.9734801+25.612583,58111.378617500006,18.076999999999998,0.181,W1
QSO_193.9734801+25.612583,58269.76211849997,18.659,0.192,W1
QSO_193.9734801+25.612583,58270.15445699999,18.524,0.182,W1
QSO_193.9734801+25.612583,58270.35068099996,18.778999999999996,0.291,W1
QSO_193.9734801+25.612583,58270.41594300003,18.845,0.255,W1
QSO_193.9734801+25.612583,58270.481350999966,18.284,0.278,W1
QSO_193.9734801+25.612583,58270.612167,18.282,0.145,W1
QSO_193.9734801+25.612583,58474.525475999966,18.541,0.18,W1
QSO_193.9734801+25.612583,58474.65629200001,19.380000000000003,0.478,W1
QSO_193.9734801+25.612583,58474.721700000024,18.750999999999998,0.23,W1
QSO_193.9734801+25.612583,58474.85251599998,18.539,0.194,W1
QSO_193.9734801+25.612583,58474.91777800004,18.674,0.235,W1
QSO_193.9734801+25.612583,58474.983185999976,19.028,0.326,W1
QSO_193.9734801+25.612583,58475.04859399999,18.396,0.164,W1
QSO_193.9734801+25.612583,58475.11400200001,18.503,0.184,W1
QSO_193.9734801+25.612583,58475.24481799996,18.535,0.219,W1
QSO_193.9734801+25.612583,58475.37548799996,18.555999999999997,0.31,W1
QSO_193.9734801+25.612583,58634.027337000014,18.509,0.165,W1
QSO_193.9734801+25.612583,58634.09274500003,18.872999999999998,0.24,W1
QSO_193.9734801+25.612583,58634.15749600003,18.192999999999998,0.244,W1
QSO_193.9734801+25.612583,58634.22341500004,18.575,0.188,W1
QSO_193.9734801+25.612583,58634.288822999966,18.488,0.175,W1
QSO_193.9734801+25.612583,58634.354121499986,18.164,0.194,W1
QSO_193.9734801+25.612583,58634.4195295,18.732,0.223,W1
QSO_193.9734801+25.612583,58634.5501995,18.627000000000002,0.2,W1
QSO_193.9734801+25.612583,58634.550345500036,18.426000000000002,0.164,W1
QSO_193.9734801+25.612583,58634.81121099999,18.735999999999997,0.21,W1
QSO_193.9734801+25.612583,58841.14041850002,18.572,0.195,W1
QSO_193.9734801+25.612583,58841.59801900003,18.778999999999996,0.266,W1
QSO_193.9734801+25.612583,58841.66277000002,18.404,0.182,W1
QSO_193.9734801+25.612583,58841.79409699996,18.728,0.222,W1
QSO_193.9734801+25.612583,58842.120881500014,18.1,0.138,W1
QSO_193.9734801+25.612583,58997.923679800035,18.391,0.151,W1
QSO_193.9734801+25.612583,58998.18628479997,18.183999999999997,0.195,W1
QSO_193.9734801+25.612583,58998.38289999999,18.714,0.209,W1
QSO_193.9734801+25.612583,58998.448377400004,18.538,0.186,W1
QSO_193.9734801+25.612583,58998.64499260003,18.854999999999997,0.292,W1
QSO_193.9734801+25.612583,58998.776057199975,18.116,0.133,W1
QSO_193.9734801+25.612583,59000.93798260002,18.201999999999998,0.167,W1
QSO_193.9734801+25.612583,59001.20003860002,18.092,0.223,W1
QSO_193.9734801+25.612583,59001.39654400004,18.519,0.198,W1
QSO_193.9734801+25.612583,59001.59319580001,19.026000000000003,0.322,W1
QSO_193.9734801+25.612583,59206.38556779999,18.299,0.197,W1
QSO_193.9734801+25.612583,59206.648063000015,18.735,0.305,W1
QSO_193.9734801+25.612583,59206.71365020003,18.252000000000002,0.203,W1
QSO_193.9734801+25.612583,59207.10625839999,18.384999999999998,0.157,W1
QSO_193.9734801+25.612583,59365.327841499966,18.772,0.243,W1
QSO_193.9734801+25.612583,59365.91560099998,18.395,0.205,W1
QSO_193.9734801+25.612583,59366.43809850001,18.310000000000002,0.176,W1
QSO_193.9734801+25.612583,59570.08594300003,18.219,0.156,W1
QSO_193.9734801+25.612583,59570.673593000036,18.669,0.215,W1
