oid,time,magnitude,error,band
QSO_175.3809228-20.3683716,55368.199527000004,18.474,0.184,W1
QSO_175.3809228-20.3683716,55368.59606300003,18.585,0.193,W1
QSO_175.3809228-20.3683716,55368.860468999985,18.338,0.172,W1
QSO_175.3809228-20.3683716,55368.926643500025,18.201999999999998,0.15,W1
QSO_175.3809228-20.3683716,55369.0588465,19.173000000000002,0.402,W1
QSO_175.3809228-20.3683716,55369.191086,18.817,0.244,W1
QSO_175.3809228-20.3683716,55369.32328899998,18.499000000000002,0.265,W1
QSO_175.3809228-20.3683716,55554.558708499964,18.076999999999998,0.137,W1
QSO_175.3809228-20.3683716,55554.69094799996,19.168,0.369,W1
QSO_175.3809228-20.3683716,55554.82315100002,18.381,0.173,W1
QSO_175.3809228-20.3683716,55554.88917950003,18.436999999999998,0.181,W1
QSO_175.3809228-20.3683716,55554.955244499986,18.415,0.188,W1
QSO_175.3809228-20.3683716,55555.28571549997,18.087,0.147,W1
QSO_175.3809228-20.3683716,55555.41791850003,18.517,0.206,W1
QSO_175.3809228-20.3683716,56655.15055450002,18.152,0.156,W1
QSO_175.3809228-20.3683716,56655.54552099996,18.4,0.172,W1
QSO_175.3809228-20.3683716,56655.61133049997,18.026,0.154,W1
QSO_175.3809228-20.3683716,56655.61143999997,18.357,0.159,W1
QSO_175.3809228-20.3683716,56655.67721300003,18.008,0.128,W1
QSO_175.3809228-20.3683716,56655.743022500035,18.466,0.22,W1
QSO_175.3809228-20.3683716,56655.808941499956,18.671,0.213,W1
QSO_175.3809228-20.3683716,56655.874714500016,18.268,0.184,W1
QSO_175.3809228-20.3683716,56656.00644300003,18.45,0.237,W1
QSO_175.3809228-20.3683716,56656.13824450001,18.469,0.169,W1
QSO_175.3809228-20.3683716,56830.45257200004,18.216,0.139,W1
QSO_175.3809228-20.3683716,56830.912836999996,18.247,0.149,W1
QSO_175.3809228-20.3683716,56830.9786465,18.433,0.184,W1
QSO_175.3809228-20.3683716,56831.04430999997,17.777,0.137,W1
