oid,time,magnitude,error,band
QSO_338.2887053+29.6874228,55361.15674249998,17.92,0.128,W1
QSO_338.2887053+29.6874228,55361.15674249998,17.859,0.121,W1
QSO_338.2887053+29.6874228,55361.28894550004,18.022,0.126,W1
QSO_338.2887053+29.6874228,55361.28894550004,17.817999999999998,0.105,W1
QSO_338.2887053+29.6874228,55361.42114850001,17.981,0.114,W1
QSO_338.2887053+29.6874228,55361.42114850001,18.002000000000002,0.116,W1
QSO_338.2887053+29.6874228,55361.48732299997,17.73,0.096,W1
QSO_338.2887053+29.6874228,55361.48732299997,17.945,0.117,W1
QSO_338.2887053+29.6874228,55361.553351499984,17.886,0.105,W1
QSO_338.2887053+29.6874228,55361.553351499984,17.883,0.104,W1
QSO_338.2887053+29.6874228,55361.61952600003,17.872999999999998,0.11,W1
QSO_338.2887053+29.6874228,55361.61952600003,17.872999999999998,0.11,W1
QSO_338.2887053+29.6874228,55361.68559099999,17.96,0.123,W1
QSO_338.2887053+29.6874228,55361.68559099999,17.96,0.112,W1
QSO_338.2887053+29.6874228,55361.7516195,17.871000000000002,0.107,W1
QSO_338.2887053+29.6874228,55361.7516195,17.942999999999998,0.115,W1
QSO_338.2887053+29.6874228,55361.751765500034,17.883,0.103,W1
QSO_338.2887053+29.6874228,55361.751765500034,17.872,0.102,W1
QSO_338.2887053+29.6874228,55361.81779399996,17.832,0.108,W1
QSO_338.2887053+29.6874228,55361.81779399996,17.836,0.109,W1
QSO_338.2887053+29.6874228,55361.88382249997,17.756,0.106,W1
QSO_338.2887053+29.6874228,55361.88382249997,17.767,0.108,W1
QSO_338.2887053+29.6874228,55361.883968500006,17.648,0.094,W1
QSO_338.2887053+29.6874228,55361.883968500006,17.657,0.094,W1
QSO_338.2887053+29.6874228,55361.94999700002,17.834,0.099,W1
QSO_338.2887053+29.6874228,55361.94999700002,18.189999999999998,0.138,W1
QSO_338.2887053+29.6874228,55362.01606199997,17.805999999999997,0.112,W1
QSO_338.2887053+29.6874228,55362.01606199997,17.808,0.112,W1
QSO_338.2887053+29.6874228,55362.14826500003,17.793,0.103,W1
QSO_338.2887053+29.6874228,55362.14826500003,17.787,0.102,W1
QSO_338.2887053+29.6874228,55362.280468000004,18.063000000000002,0.131,W1
QSO_338.2887053+29.6874228,55362.280468000004,18.235,0.153,W1
QSO_338.2887053+29.6874228,55538.60145600002,17.933999999999997,0.112,W1
QSO_338.2887053+29.6874228,55538.60145600002,17.930999999999997,0.111,W1
QSO_338.2887053+29.6874228,55538.73365899999,17.895,0.114,W1
QSO_338.2887053+29.6874228,55538.73365899999,17.898,0.114,W1
QSO_338.2887053+29.6874228,55538.86575249996,17.897,0.122,W1
QSO_338.2887053+29.6874228,55538.86575249996,17.892,0.122,W1
QSO_338.2887053+29.6874228,55538.99795550002,17.933999999999997,0.118,W1
QSO_338.2887053+29.6874228,55538.99795550002,18.079,0.135,W1
QSO_338.2887053+29.6874228,55539.06398400003,17.842,0.116,W1
QSO_338.2887053+29.6874228,55539.06398400003,17.84,0.116,W1
QSO_338.2887053+29.6874228,55539.06412999998,18.197,0.163,W1
QSO_338.2887053+29.6874228,55539.06412999998,18.197,0.163,W1
QSO_338.2887053+29.6874228,55539.13015849999,17.944,0.124,W1
QSO_338.2887053+29.6874228,55539.13015849999,17.941000000000003,0.124,W1
QSO_338.2887053+29.6874228,55539.19622350003,17.968,0.132,W1
QSO_338.2887053+29.6874228,55539.19622350003,18.213,0.166,W1
QSO_338.2887053+29.6874228,55539.328426500004,17.925,0.173,W1
QSO_338.2887053+29.6874228,55539.328426500004,17.921,0.171,W1
QSO_338.2887053+29.6874228,55539.460629499976,18.064999999999998,0.133,W1
QSO_338.2887053+29.6874228,55539.460629499976,18.094,0.136,W1
QSO_338.2887053+29.6874228,55539.59272300003,17.826,0.132,W1
QSO_338.2887053+29.6874228,55539.59272300003,17.823,0.132,W1
QSO_338.2887053+29.6874228,55539.724926,17.853,0.112,W1
QSO_338.2887053+29.6874228,55539.724926,17.861,0.114,W1
QSO_338.2887053+29.6874228,55543.88848099999,18.601,0.218,W1
QSO_338.2887053+29.6874228,55543.88848099999,18.38,0.178,W1
QSO_338.2887053+29.6874228,56823.184691999966,17.849,0.115,W1
QSO_338.2887053+29.6874228,56823.316238,17.89,0.112,W1
QSO_338.2887053+29.6874228,56823.44771099997,17.918,0.118,W1
QSO_338.2887053+29.6874228,56823.5791475,18.073,0.176,W1
QSO_338.2887053+29.6874228,56823.644957000004,18.011,0.129,W1
QSO_338.2887053+29.6874228,56823.842166500006,17.768,0.138,W1
QSO_338.2887053+29.6874228,56823.90782999998,17.891,0.134,W1
QSO_338.2887053+29.6874228,56823.90797600002,17.878999999999998,0.114,W1
QSO_338.2887053+29.6874228,56823.973639499985,17.828,0.108,W1
QSO_338.2887053+29.6874228,56824.30243149997,17.869,0.178,W1
QSO_338.2887053+29.6874228,57003.309819500006,17.597,0.127,W1
QSO_338.2887053+29.6874228,57003.44114650003,17.627000000000002,0.1,W1
QSO_338.2887053+29.6874228,57003.572473499975,18.409,0.179,W1
QSO_338.2887053+29.6874228,57003.6381005,17.954,0.132,W1
QSO_338.2887053+29.6874228,57003.70376399997,17.59,0.1,W1
QSO_338.2887053+29.6874228,57003.769427500025,17.859,0.124,W1
QSO_338.2887053+29.6874228,57003.76957349997,18.091,0.134,W1
QSO_338.2887053+29.6874228,57004.03222750002,18.293,0.151,W1
QSO_338.2887053+29.6874228,57004.163554499966,17.804000000000002,0.102,W1
QSO_338.2887053+29.6874228,57004.29484499996,17.967,0.114,W1
QSO_338.2887053+29.6874228,57004.294990999995,17.935000000000002,0.111,W1
QSO_338.2887053+29.6874228,57187.65971772136,17.773,0.104,W1
QSO_338.2887053+29.6874228,57187.790935225465,18.092,0.136,W1
QSO_338.2887053+29.6874228,57187.92200672961,17.863999999999997,0.138,W1
QSO_338.2887053+29.6874228,57187.922116229616,18.096,0.13,W1
QSO_338.2887053+29.6874228,57188.05318773376,17.665,0.113,W1
QSO_338.2887053+29.6874228,57188.11874173589,17.884,0.112,W1
QSO_338.2887053+29.6874228,57188.184368737995,17.542,0.085,W1
QSO_338.2887053+29.6874228,57188.24992274004,18.112000000000002,0.145,W1
QSO_338.2887053+29.6874228,57188.31544024214,17.829,0.103,W1
QSO_338.2887053+29.6874228,57188.38099424419,17.663,0.095,W1
QSO_338.2887053+29.6874228,57188.446657746244,17.708,0.107,W1
QSO_338.2887053+29.6874228,57188.51217524834,17.761,0.111,W1
QSO_338.2887053+29.6874228,57188.64324675249,17.792,0.122,W1
QSO_338.2887053+29.6874228,57188.77446425667,18.27,0.171,W1
QSO_338.2887053+29.6874228,57362.198295181865,18.106,0.152,W1
QSO_338.2887053+29.6874228,57362.329366686005,17.893,0.132,W1
QSO_338.2887053+29.6874228,57362.46043819015,17.726,0.172,W1
QSO_338.2887053+29.6874228,57362.5259921922,17.991,0.138,W1
QSO_338.2887053+29.6874228,57362.657027196394,17.92,0.136,W1
QSO_338.2887053+29.6874228,57362.72258119844,17.997,0.117,W1
QSO_338.2887053+29.6874228,57362.78809870054,18.011,0.243,W1
QSO_338.2887053+29.6874228,57363.3123847172,17.971,0.126,W1
QSO_338.2887053+29.6874228,57552.02092878685,17.948999999999998,0.12,W1
QSO_338.2887053+29.6874228,57552.152212991045,17.835,0.112,W1
QSO_338.2887053+29.6874228,57552.28353379518,18.022,0.161,W1
QSO_338.2887053+29.6874228,57552.414817999284,17.926000000000002,0.12,W1
QSO_338.2887053+29.6874228,57552.48040520138,17.807000000000002,0.115,W1
QSO_338.2887053+29.6874228,57552.546138803504,18.127000000000002,0.241,W1
QSO_338.2887053+29.6874228,57552.61172600552,17.777,0.125,W1
QSO_338.2887053+29.6874228,57552.67742300761,17.701999999999998,0.119,W1
QSO_338.2887053+29.6874228,57552.743010209706,17.729,0.102,W1
QSO_338.2887053+29.6874228,57552.80874381175,17.828,0.102,W1
QSO_338.2887053+29.6874228,57552.874294413814,17.942,0.157,W1
QSO_338.2887053+29.6874228,57553.00561521803,18.148,0.376,W1
QSO_338.2887053+29.6874228,57553.13689942214,18.113999999999997,0.154,W1
QSO_338.2887053+29.6874228,57721.95422176072,17.779,0.096,W1
QSO_338.2887053+29.6874228,57722.085542564855,18.235,0.234,W1
QSO_338.2887053+29.6874228,57722.21671696896,17.59,0.097,W1
QSO_338.2887053+29.6874228,57722.21682676896,18.015,0.118,W1
