oid,time,magnitude,error,band
QSO_210.4222476+45.7424764,55365.17210750001,18.291,0.163,W1
QSO_210.4222476+45.7424764,55365.30434700001,18.311,0.161,W1
QSO_210.4222476+45.7424764,55365.436549999984,18.534,0.253,W1
QSO_210.4222476+45.7424764,55365.56875299996,18.104,0.132,W1
QSO_210.4222476+45.7424764,55365.6349275,18.255,0.143,W1
QSO_210.4222476+45.7424764,55365.700956000015,18.05,0.135,W1
QSO_210.4222476+45.7424764,55365.767130499975,18.357,0.15,W1
QSO_210.4222476+45.7424764,55365.83319550002,18.124000000000002,0.128,W1
QSO_210.4222476+45.7424764,55365.89936999998,18.332,0.159,W1
QSO_210.4222476+45.7424764,55365.96539849999,18.137,0.129,W1
QSO_210.4222476+45.7424764,55366.031427,18.359,0.161,W1
QSO_210.4222476+45.7424764,55366.03157300004,18.494,0.174,W1
QSO_210.4222476+45.7424764,55366.09760149996,18.471,0.175,W1
QSO_210.4222476+45.7424764,55366.229840999964,18.086,0.128,W1
QSO_210.4222476+45.7424764,55367.5518345,18.369999999999997,0.153,W1
QSO_210.4222476+45.7424764,55367.684037499974,18.378999999999998,0.153,W1
QSO_210.4222476+45.7424764,55367.81624050003,18.038,0.163,W1
QSO_210.4222476+45.7424764,55367.88241499999,18.422,0.192,W1
QSO_210.4222476+45.7424764,55367.948480000035,18.454,0.182,W1
QSO_210.4222476+45.7424764,55368.014654499995,18.25,0.155,W1
QSO_210.4222476+45.7424764,55368.08068300001,18.575,0.238,W1
QSO_210.4222476+45.7424764,55368.14671150002,17.802,0.117,W1
QSO_210.4222476+45.7424764,55368.14685749997,18.359,0.162,W1
QSO_210.4222476+45.7424764,55368.21288599998,17.863,0.108,W1
QSO_210.4222476+45.7424764,55368.27895100002,18.073,0.129,W1
QSO_210.4222476+45.7424764,55368.34512549998,18.407,0.17,W1
QSO_210.4222476+45.7424764,55368.411153999994,18.240000000000002,0.136,W1
QSO_210.4222476+45.7424764,55368.47732850004,17.894,0.114,W1
QSO_210.4222476+45.7424764,55368.543356999966,18.284,0.147,W1
QSO_210.4222476+45.7424764,55368.60953150001,18.323,0.154,W1
QSO_210.4222476+45.7424764,55368.675560000025,18.032,0.113,W1
QSO_210.4222476+45.7424764,55368.80779950003,18.137999999999998,0.136,W1
QSO_210.4222476+45.7424764,55368.9400025,18.359,0.182,W1
QSO_210.4222476+45.7424764,55369.07220549997,18.555999999999997,0.212,W1
QSO_210.4222476+45.7424764,55554.14884999999,18.71,0.22,W1
QSO_210.4222476+45.7424764,55554.28105299996,18.569,0.195,W1
QSO_210.4222476+45.7424764,55554.347118,18.541,0.2,W1
QSO_210.4222476+45.7424764,55554.47932099998,18.298000000000002,0.148,W1
QSO_210.4222476+45.7424764,55554.54534949999,18.570999999999998,0.284,W1
QSO_210.4222476+45.7424764,55554.611414500025,18.241999999999997,0.146,W1
QSO_210.4222476+45.7424764,55554.67758899999,17.978,0.115,W1
QSO_210.4222476+45.7424764,55554.743617500004,18.238999999999997,0.141,W1
QSO_210.4222476+45.7424764,55554.80964600001,18.336,0.152,W1
QSO_210.4222476+45.7424764,55555.00791400002,18.731,0.246,W1
QSO_210.4222476+45.7424764,55555.140117,18.333,0.167,W1
QSO_210.4222476+45.7424764,55558.11399100001,18.619,0.226,W1
QSO_210.4222476+45.7424764,56654.47866249999,18.233,0.153,W1
QSO_210.4222476+45.7424764,56654.61035449997,18.448999999999998,0.174,W1
QSO_210.4222476+45.7424764,56654.74204650004,18.240000000000002,0.154,W1
QSO_210.4222476+45.7424764,56655.071276500035,18.261,0.18,W1
QSO_210.4222476+45.7424764,56655.334660500004,17.947,0.158,W1
QSO_210.4222476+45.7424764,56655.53216199999,18.158,0.13,W1
QSO_210.4222476+45.7424764,56829.9400025,18.165,0.128,W1
QSO_210.4222476+45.7424764,56830.07147549998,18.42,0.26,W1
QSO_210.4222476+45.7424764,56830.203058000036,18.133,0.138,W1
QSO_210.4222476+45.7424764,56830.334494499984,18.186,0.139,W1
QSO_210.4222476+45.7424764,56830.46593100001,18.186,0.172,W1
QSO_210.4222476+45.7424764,56830.53174050002,18.161,0.19,W1
QSO_210.4222476+45.7424764,56830.860423,18.288,0.156,W1
QSO_210.4222476+45.7424764,56830.92619599997,18.136,0.133,W1
QSO_210.4222476+45.7424764,56831.057778500035,18.113,0.125,W1
QSO_210.4222476+45.7424764,57018.49684900001,18.444,0.176,W1
QSO_210.4222476+45.7424764,57018.82516650003,18.083,0.228,W1
QSO_210.4222476+45.7424764,57018.95649349997,18.033,0.134,W1
QSO_210.4222476+45.7424764,57019.08793,18.225,0.173,W1
QSO_210.4222476+45.7424764,57019.219257000026,18.116999999999997,0.116,W1
QSO_210.4222476+45.7424764,57019.35058399997,18.115000000000002,0.128,W1
QSO_210.4222476+45.7424764,57019.41624750002,18.508,0.164,W1
QSO_210.4222476+45.7424764,57019.61320149999,17.855,0.196,W1
QSO_210.4222476+45.7424764,57019.744528500014,18.221,0.147,W1
QSO_210.4222476+45.7424764,57188.36445974366,18.012999999999998,0.135,W1
QSO_210.4222476+45.7424764,57188.62671225196,18.369999999999997,0.168,W1
QSO_210.4222476+45.7424764,57188.757783756184,18.276,0.288,W1
QSO_210.4222476+45.7424764,57188.75789325611,18.142,0.121,W1
QSO_210.4222476+45.7424764,57189.02018226444,18.125,0.122,W1
QSO_210.4222476+45.7424764,57189.151217268634,18.045,0.121,W1
QSO_210.4222476+45.7424764,57189.21677127068,18.421,0.164,W1
QSO_210.4222476+45.7424764,57189.28243477282,18.204,0.15,W1
QSO_210.4222476+45.7424764,57189.34795227483,18.276,0.142,W1
QSO_210.4222476+45.7424764,57189.413506276964,18.508,0.175,W1
QSO_210.4222476+45.7424764,57189.61024128316,18.298000000000002,0.145,W1
QSO_210.4222476+45.7424764,57189.87249379146,18.172,0.14,W1
QSO_210.4222476+45.7424764,57197.67473403892,18.167,0.127,W1
QSO_210.4222476+45.7424764,57380.496658262105,18.394,0.153,W1
QSO_210.4222476+45.7424764,57380.82435527244,18.426000000000002,0.153,W1
QSO_210.4222476+45.7424764,57380.95528077663,18.233,0.182,W1
QSO_210.4222476+45.7424764,57381.02079827873,17.954,0.193,W1
QSO_210.4222476+45.7424764,57381.348495289065,18.365000000000002,0.177,W1
QSO_210.4222476+45.7424764,57381.47942079326,17.843,0.105,W1
QSO_210.4222476+45.7424764,57381.47956679321,18.287,0.146,W1
QSO_210.4222476+45.7424764,57547.60572424723,18.194,0.133,W1
QSO_210.4222476+45.7424764,57547.73704505137,18.092,0.123,W1
QSO_210.4222476+45.7424764,57547.86832925556,18.137,0.139,W1
QSO_210.4222476+45.7424764,57548.06523726179,18.223,0.15,W1
QSO_210.4222476+45.7424764,57548.130934263805,18.133,0.132,W1
QSO_210.4222476+45.7424764,57548.1965214659,17.905,0.165,W1
QSO_210.4222476+45.7424764,57548.26221846799,17.951999999999998,0.131,W1
QSO_210.4222476+45.7424764,57548.39353927213,18.859,0.252,W1
QSO_210.4222476+45.7424764,57548.590410678415,18.308,0.152,W1
QSO_210.4222476+45.7424764,57548.721731482554,18.48,0.17,W1
QSO_210.4222476+45.7424764,57747.896412381095,18.180999999999997,0.137,W1
QSO_210.4222476+45.7424764,57748.0276965852,18.214,0.149,W1
QSO_210.4222476+45.7424764,57748.15901738934,17.908,0.237,W1
QSO_210.4222476+45.7424764,57748.29019179352,18.281,0.163,W1
QSO_210.4222476+45.7424764,57748.42147599763,18.560000000000002,0.286,W1
QSO_210.4222476+45.7424764,57748.55276020182,18.032,0.122,W1
QSO_210.4222476+45.7424764,57748.683934606,18.570999999999998,0.236,W1
QSO_210.4222476+45.7424764,57748.68408100596,18.36,0.214,W1
QSO_210.4222476+45.7424764,57748.81525541014,18.408,0.19,W1
QSO_210.4222476+45.7424764,57748.88095241215,18.365000000000002,0.184,W1
QSO_210.4222476+45.7424764,57748.94653961425,18.156,0.135,W1
QSO_210.4222476+45.7424764,57749.01212681634,18.232,0.174,W1
QSO_210.4222476+45.7424764,57749.143447620474,18.177,0.209,W1
QSO_210.4222476+45.7424764,57749.27473182467,18.182000000000002,0.129,W1
QSO_210.4222476+45.7424764,57911.17082500001,18.274,0.16,W1
QSO_210.4222476+45.7424764,57911.30164100004,18.208,0.141,W1
QSO_210.4222476+45.7424764,57911.43256649999,18.106,0.133,W1
QSO_210.4222476+45.7424764,57911.49797450002,18.615000000000002,0.198,W1
QSO_210.4222476+45.7424764,57911.56338250003,18.326999999999998,0.144,W1
QSO_210.4222476+45.7424764,57911.62879049996,18.375999999999998,0.187,W1
QSO_210.4222476+45.7424764,57911.69419849998,18.358,0.161,W1
QSO_210.4222476+45.7424764,57911.7596065,18.125,0.167,W1
QSO_210.4222476+45.7424764,57911.82501450002,18.424,0.2,W1
QSO_210.4222476+45.7424764,57911.82516049997,18.256,0.157,W1
QSO_210.4222476+45.7424764,57911.95593999997,18.111,0.174,W1
QSO_210.4222476+45.7424764,57912.08675600001,18.145,0.139,W1
QSO_210.4222476+45.7424764,57912.21757199996,18.198999999999998,0.136,W1
QSO_210.4222476+45.7424764,57912.282979999974,17.817999999999998,0.133,W1
QSO_210.4222476+45.7424764,57912.28312600001,18.438000000000002,0.178,W1
QSO_210.4222476+45.7424764,57912.41394199996,18.244,0.144,W1
QSO_210.4222476+45.7424764,57912.544758,18.805,0.259,W1
QSO_210.4222476+45.7424764,57912.67557400003,17.817999999999998,0.117,W1
QSO_210.4222476+45.7424764,58112.09376199999,18.188000000000002,0.135,W1
QSO_210.4222476+45.7424764,58112.22457800002,18.064999999999998,0.14,W1
QSO_210.4222476+45.7424764,58112.35539399998,18.134,0.133,W1
QSO_210.4222476+45.7424764,58112.48621000001,17.925,0.167,W1
QSO_210.4222476+45.7424764,58112.551618000034,18.13,0.142,W1
QSO_210.4222476+45.7424764,58112.61713549997,18.375,0.15,W1
QSO_210.4222476+45.7424764,58112.682543499985,18.134,0.127,W1
QSO_210.4222476+45.7424764,58112.7479515,18.16,0.127,W1
QSO_210.4222476+45.7424764,58112.81335950002,18.118000000000002,0.133,W1
QSO_210.4222476+45.7424764,58112.87876750004,18.316000000000003,0.143,W1
QSO_210.4222476+45.7424764,58112.94417549997,18.372999999999998,0.162,W1
QSO_210.4222476+45.7424764,58113.00958349999,18.63,0.193,W1
QSO_210.4222476+45.7424764,58113.20580749996,18.064999999999998,0.147,W1
QSO_210.4222476+45.7424764,58113.33662349999,18.281,0.153,W1
QSO_210.4222476+45.7424764,58271.33585250004,18.506999999999998,0.187,W1
QSO_210.4222476+45.7424764,58271.46666849998,18.319,0.156,W1
QSO_210.4222476+45.7424764,58271.72830049997,18.432000000000002,0.176,W1
QSO_210.4222476+45.7424764,58271.79367199996,18.276,0.139,W1
QSO_210.4222476+45.7424764,58271.858970499976,18.46,0.2,W1
QSO_210.4222476+45.7424764,58271.92437849999,18.04,0.348,W1
