oid,time,magnitude,error,band
QSO_173.5064319+8.5142757,55352.86828599997,17.88,0.118,W1
QSO_173.5064319+8.5142757,55353.00048900002,17.723,0.115,W1
QSO_173.5064319+8.5142757,55353.13269199999,17.753,0.117,W1
QSO_173.5064319+8.5142757,55353.26489499997,17.692999999999998,0.096,W1
QSO_173.5064319+8.5142757,55353.33096000001,17.442,0.083,W1
QSO_173.5064319+8.5142757,55353.39713449997,17.78,0.108,W1
QSO_173.5064319+8.5142757,55353.463162999986,17.708,0.106,W1
QSO_173.5064319+8.5142757,55353.5291915,17.877000000000002,0.131,W1
QSO_173.5064319+8.5142757,55353.529337500026,17.740000000000002,0.105,W1
QSO_173.5064319+8.5142757,55353.59536600004,17.491999999999997,0.084,W1
QSO_173.5064319+8.5142757,55353.72760550004,17.695,0.103,W1
QSO_173.5064319+8.5142757,55353.85980850001,17.493000000000002,0.089,W1
QSO_173.5064319+8.5142757,55542.26182200002,17.83,0.119,W1
QSO_173.5064319+8.5142757,55542.5262645,17.655,0.102,W1
QSO_173.5064319+8.5142757,55542.65832150002,17.715,0.102,W1
QSO_173.5064319+8.5142757,55542.72449599998,17.813000000000002,0.116,W1
QSO_173.5064319+8.5142757,55542.856589500036,17.603,0.096,W1
QSO_173.5064319+8.5142757,55542.98879250001,17.738,0.108,W1
QSO_173.5064319+8.5142757,55543.12103200001,17.631999999999998,0.117,W1
QSO_173.5064319+8.5142757,55543.253089000034,17.95,0.169,W1
QSO_173.5064319+8.5142757,56640.98862749998,17.776,0.115,W1
QSO_173.5064319+8.5142757,56641.054436999984,17.733,0.114,W1
QSO_173.5064319+8.5142757,56641.31785749998,17.615000000000002,0.135,W1
QSO_173.5064319+8.5142757,56641.38374000004,17.643,0.105,W1
QSO_173.5064319+8.5142757,56641.449549499965,17.569,0.116,W1
QSO_173.5064319+8.5142757,56641.51546849997,17.552,0.098,W1
QSO_173.5064319+8.5142757,56817.833536499995,17.675,0.121,W1
QSO_173.5064319+8.5142757,56818.0965555,17.622,0.105,W1
QSO_173.5064319+8.5142757,56818.22802849997,17.673000000000002,0.114,W1
QSO_173.5064319+8.5142757,56818.29380150003,17.746000000000002,0.147,W1
QSO_173.5064319+8.5142757,56818.55671100004,17.906,0.127,W1
QSO_173.5064319+8.5142757,56818.68829350002,17.719,0.112,W1
QSO_173.5064319+8.5142757,57007.2100635,17.811,0.112,W1
