oid,time,magnitude,error,band
QSO_129.3627209+0.9681454,55313.06806550004,16.963,,W1
QSO_129.3627209+0.9681454,55313.06806550004,17.284,0.076,W1
QSO_129.3627209+0.9681454,55313.200305000035,17.475,0.093,W1
QSO_129.3627209+0.9681454,55313.200305000035,16.128,,W1
QSO_129.3627209+0.9681454,55313.332508000014,16.942999999999998,,W1
QSO_129.3627209+0.9681454,55313.332508000014,17.323999999999998,0.079,W1
QSO_129.3627209+0.9681454,55313.464710999986,17.349,0.078,W1
QSO_129.3627209+0.9681454,55313.464710999986,15.955,,W1
QSO_129.3627209+0.9681454,55313.53077600003,17.597,0.351,W1
QSO_129.3627209+0.9681454,55313.53077600003,17.238999999999997,0.085,W1
QSO_129.3627209+0.9681454,55313.59695049999,16.692,,W1
QSO_129.3627209+0.9681454,55313.59695049999,17.39,0.086,W1
QSO_129.3627209+0.9681454,55313.662979,17.483,0.431,W1
QSO_129.3627209+0.9681454,55313.662979,17.288,0.075,W1
QSO_129.3627209+0.9681454,55313.72915349996,17.233,0.074,W1
QSO_129.3627209+0.9681454,55313.72915349996,17.582,0.415,W1
QSO_129.3627209+0.9681454,55313.79518199997,17.589,0.432,W1
QSO_129.3627209+0.9681454,55313.79518199997,17.32,0.08,W1
QSO_129.3627209+0.9681454,55313.927421499975,17.951999999999998,,W1
QSO_129.3627209+0.9681454,55313.927421499975,17.144,0.065,W1
QSO_129.3627209+0.9681454,55314.059624500034,17.157,0.071,W1
QSO_129.3627209+0.9681454,55314.059624500034,17.563000000000002,0.228,W1
QSO_129.3627209+0.9681454,55314.05973400003,17.146,0.066,W1
QSO_129.3627209+0.9681454,55314.05973400003,17.73,0.31,W1
QSO_129.3627209+0.9681454,55314.191827500006,16.964,,W1
QSO_129.3627209+0.9681454,55314.191827500006,17.362000000000002,0.09,W1
QSO_129.3627209+0.9681454,55314.191973500034,17.535,0.092,W1
QSO_129.3627209+0.9681454,55314.191973500034,16.852,,W1
QSO_129.3627209+0.9681454,55504.331350500026,17.849,0.164,W1
QSO_129.3627209+0.9681454,55504.331350500026,17.353,0.08,W1
QSO_129.3627209+0.9681454,55504.463444,18.854,,W1
QSO_129.3627209+0.9681454,55504.463444,17.503,0.095,W1
QSO_129.3627209+0.9681454,55504.59564699997,17.372999999999998,0.086,W1
QSO_129.3627209+0.9681454,55504.59564699997,18.305,0.354,W1
QSO_129.3627209+0.9681454,55504.66171200001,17.758,0.17,W1
QSO_129.3627209+0.9681454,55504.66171200001,17.329,0.086,W1
QSO_129.3627209+0.9681454,55504.66182150001,17.343,0.077,W1
QSO_129.3627209+0.9681454,55504.66182150001,17.301000000000002,,W1
QSO_129.3627209+0.9681454,55504.79391499999,17.137,0.066,W1
QSO_129.3627209+0.9681454,55504.79391499999,17.704,0.161,W1
QSO_129.3627209+0.9681454,55504.86008950003,18.151,,W1
QSO_129.3627209+0.9681454,55504.86008950003,17.277,0.077,W1
QSO_129.3627209+0.9681454,55504.92611800004,17.323999999999998,0.08,W1
QSO_129.3627209+0.9681454,55504.92611800004,18.191000000000003,,W1
QSO_129.3627209+0.9681454,55505.05835749996,18.281,,W1
QSO_129.3627209+0.9681454,55505.05835749996,17.424,0.086,W1
QSO_129.3627209+0.9681454,55505.19045100001,17.310000000000002,0.081,W1
QSO_129.3627209+0.9681454,55505.19045100001,17.865000000000002,0.167,W1
QSO_129.3627209+0.9681454,56775.217304499965,17.414,0.081,W1
QSO_129.3627209+0.9681454,56775.48032349997,17.354,0.088,W1
QSO_129.3627209+0.9681454,56775.480469500006,17.236,0.068,W1
QSO_129.3627209+0.9681454,56775.611906000035,17.269,0.068,W1
QSO_129.3627209+0.9681454,56775.67771550004,17.342,0.071,W1
QSO_129.3627209+0.9681454,56775.74348850001,17.211,0.066,W1
QSO_129.3627209+0.9681454,56775.809298000015,17.264,0.074,W1
QSO_129.3627209+0.9681454,56775.875070999995,17.415,0.087,W1
QSO_129.3627209+0.9681454,56775.94073449996,17.195,0.076,W1
QSO_129.3627209+0.9681454,56776.203899500004,17.285,0.075,W1
QSO_129.3627209+0.9681454,56776.33533600003,17.425,0.086,W1
QSO_129.3627209+0.9681454,56966.35535800004,17.229,0.071,W1
QSO_129.3627209+0.9681454,56966.48664850003,17.238,0.076,W1
QSO_129.3627209+0.9681454,56966.486794499986,17.206,0.1,W1
QSO_129.3627209+0.9681454,56966.61812150001,17.25,0.08,W1
QSO_129.3627209+0.9681454,56966.68378499998,17.357,0.075,W1
QSO_129.3627209+0.9681454,56966.74955800004,17.308,0.077,W1
QSO_129.3627209+0.9681454,56966.81522150001,17.267,0.071,W1
QSO_129.3627209+0.9681454,56966.88088499998,17.231,0.09,W1
QSO_129.3627209+0.9681454,56966.94669449998,17.333,0.114,W1
QSO_129.3627209+0.9681454,56967.07798499998,17.194,0.088,W1
QSO_129.3627209+0.9681454,56967.20945800004,17.36,0.078,W1
QSO_129.3627209+0.9681454,56967.34089449998,17.451,0.09,W1
QSO_129.3627209+0.9681454,56967.34104050002,17.277,0.076,W1
QSO_129.3627209+0.9681454,57133.91996301722,17.328,0.077,W1
QSO_129.3627209+0.9681454,57134.051180521405,17.601,0.097,W1
QSO_129.3627209+0.9681454,57134.182361525556,17.265,0.074,W1
QSO_129.3627209+0.9681454,57134.37909653183,17.503,0.088,W1
QSO_129.3627209+0.9681454,57134.44476003389,17.264,0.075,W1
QSO_129.3627209+0.9681454,57134.510277535985,17.459,0.089,W1
QSO_129.3627209+0.9681454,57134.57594103804,17.136,0.115,W1
QSO_129.3627209+0.9681454,57134.64149504009,17.265,0.087,W1
QSO_129.3627209+0.9681454,57134.772676044326,17.224,0.071,W1
QSO_129.3627209+0.9681454,57134.90385704848,17.394,0.083,W1
QSO_129.3627209+0.9681454,57330.96831019152,17.305999999999997,0.074,W1
QSO_129.3627209+0.9681454,57331.09938169567,17.207,0.082,W1
QSO_129.3627209+0.9681454,57331.23045319981,17.252000000000002,0.071,W1
QSO_129.3627209+0.9681454,57331.29597070191,17.072,0.065,W1
QSO_129.3627209+0.9681454,57331.361524704036,17.464,0.135,W1
QSO_129.3627209+0.9681454,57331.42704220606,17.148,0.072,W1
QSO_129.3627209+0.9681454,57331.49259620818,17.164,0.076,W1
QSO_129.3627209+0.9681454,57331.5581137102,17.221,0.069,W1
QSO_129.3627209+0.9681454,57331.689185214425,17.259,0.088,W1
QSO_129.3627209+0.9681454,57331.82025671857,17.253999999999998,0.082,W1
QSO_129.3627209+0.9681454,57495.854859810686,17.363999999999997,0.092,W1
QSO_129.3627209+0.9681454,57495.98629041483,17.323999999999998,0.076,W1
QSO_129.3627209+0.9681454,57496.11757461902,17.354,0.122,W1
QSO_129.3627209+0.9681454,57496.24889542316,17.424,0.079,W1
QSO_129.3627209+0.9681454,57496.31459242526,17.182000000000002,0.069,W1
QSO_129.3627209+0.9681454,57496.38017962735,17.323999999999998,0.091,W1
QSO_129.3627209+0.9681454,57496.44587662937,17.368000000000002,0.083,W1
QSO_129.3627209+0.9681454,57496.57719743359,17.445,0.081,W1
QSO_129.3627209+0.9681454,57496.708481637696,17.442,0.081,W1
QSO_129.3627209+0.9681454,57496.83980244183,17.413,0.076,W1
QSO_129.3627209+0.9681454,57695.794261133386,17.298000000000002,0.076,W1
QSO_129.3627209+0.9681454,57695.92554533757,17.174,0.074,W1
QSO_129.3627209+0.9681454,57696.05686614171,17.119999999999997,0.065,W1
QSO_129.3627209+0.9681454,57696.12245334381,17.344,0.076,W1
QSO_129.3627209+0.9681454,57696.18815034591,17.323,0.088,W1
QSO_129.3627209+0.9681454,57696.253737547915,17.183,0.07,W1
QSO_129.3627209+0.9681454,57696.31932475,17.285,0.091,W1
QSO_129.3627209+0.9681454,57696.31947115004,17.331,0.091,W1
QSO_129.3627209+0.9681454,57696.385058352134,17.314999999999998,0.082,W1
QSO_129.3627209+0.9681454,57696.51634255624,17.326,0.086,W1
QSO_129.3627209+0.9681454,57696.64766336038,17.4,0.136,W1
QSO_129.3627209+0.9681454,57696.77883776456,17.357,0.093,W1
QSO_129.3627209+0.9681454,57856.851890000005,17.372,0.085,W1
QSO_129.3627209+0.9681454,57856.98285199999,17.381,0.075,W1
QSO_129.3627209+0.9681454,57857.11366800002,17.427,0.083,W1
