oid,time,magnitude,error,band
QSO_62.9845308-9.0497063,55239.01628149997,17.662,0.089,W1
QSO_62.9845308-9.0497063,55239.14863049998,17.569,0.086,W1
QSO_62.9845308-9.0497063,55239.21465899999,17.810000000000002,0.105,W1
QSO_62.9845308-9.0497063,55239.28083350003,17.738,0.101,W1
QSO_62.9845308-9.0497063,55239.34689849999,17.677999999999997,0.096,W1
QSO_62.9845308-9.0497063,55239.41307300003,18.009,0.133,W1
QSO_62.9845308-9.0497063,55239.47921099997,17.875,0.113,W1
QSO_62.9845308-9.0497063,55239.545276000004,17.918,0.119,W1
QSO_62.9845308-9.0497063,55239.61145049997,17.695999999999998,0.1,W1
QSO_62.9845308-9.0497063,55239.74365350002,17.826,0.103,W1
QSO_62.9845308-9.0497063,55429.121494499996,17.749000000000002,0.11,W1
QSO_62.9845308-9.0497063,55429.25369749997,18.044,0.134,W1
QSO_62.9845308-9.0497063,55429.38593699997,17.758,0.105,W1
QSO_62.9845308-9.0497063,55429.51814000003,18.041,0.143,W1
QSO_62.9845308-9.0497063,55429.58416850004,17.933999999999997,0.116,W1
QSO_62.9845308-9.0497063,55429.650343,17.974,0.124,W1
QSO_62.9845308-9.0497063,55429.716407999964,17.907,0.117,W1
QSO_62.9845308-9.0497063,55429.78254599997,17.991,0.133,W1
QSO_62.9845308-9.0497063,55429.848611000016,17.769,0.111,W1
QSO_62.9845308-9.0497063,55429.98081399999,17.899,0.122,W1
QSO_62.9845308-9.0497063,55430.11301699996,17.909,0.12,W1
QSO_62.9845308-9.0497063,55430.24525649996,18.086,0.139,W1
QSO_62.9845308-9.0497063,56703.49659299997,17.602,0.101,W1
QSO_62.9845308-9.0497063,56703.628285000035,17.887999999999998,0.116,W1
QSO_62.9845308-9.0497063,56703.75986750001,17.923000000000002,0.132,W1
QSO_62.9845308-9.0497063,56703.957368999996,17.955,0.118,W1
QSO_62.9845308-9.0497063,56704.023141999976,17.833,0.111,W1
QSO_62.9845308-9.0497063,56704.08895149998,17.991999999999997,0.177,W1
QSO_62.9845308-9.0497063,56704.15487049999,17.569,0.159,W1
QSO_62.9845308-9.0497063,56704.352226000025,17.816000000000003,0.106,W1
QSO_62.9845308-9.0497063,56704.483918000005,17.667,0.094,W1
QSO_62.9845308-9.0497063,56704.61550049998,18.014,0.125,W1
QSO_62.9845308-9.0497063,56894.39411150003,17.799,0.109,W1
QSO_62.9845308-9.0497063,56894.4598845,18.058,0.141,W1
QSO_62.9845308-9.0497063,56894.52554799997,18.046,0.143,W1
QSO_62.9845308-9.0497063,56894.59132100003,17.841,0.183,W1
QSO_62.9845308-9.0497063,56894.722794,17.819,0.106,W1
QSO_62.9845308-9.0497063,56894.78845749998,17.8,0.122,W1
QSO_62.9845308-9.0497063,56894.78856699998,17.799,0.123,W1
QSO_62.9845308-9.0497063,56894.92004000003,18.143,0.164,W1
QSO_62.9845308-9.0497063,56895.05147649998,18.209,0.176,W1
QSO_62.9845308-9.0497063,57062.39145824909,17.506,0.089,W1
QSO_62.9845308-9.0497063,57062.52278525328,17.779,0.104,W1
QSO_62.9845308-9.0497063,57062.78529326162,18.021,0.151,W1
QSO_62.9845308-9.0497063,57062.91662026573,17.743000000000002,0.103,W1
QSO_62.9845308-9.0497063,57062.982283767866,17.753999999999998,0.095,W1
QSO_62.9845308-9.0497063,57063.047947269915,17.988999999999997,0.129,W1
QSO_62.9845308-9.0497063,57063.11361077197,17.703,0.09,W1
QSO_62.9845308-9.0497063,57063.244791776124,17.728,0.099,W1
QSO_62.9845308-9.0497063,57063.37611878031,17.802,0.106,W1
QSO_62.9845308-9.0497063,57063.507445784504,17.909,0.116,W1
QSO_62.9845308-9.0497063,57255.59157380139,17.287,0.171,W1
QSO_62.9845308-9.0497063,57255.72264530553,18.032,0.135,W1
QSO_62.9845308-9.0497063,57255.853716809674,17.512,0.087,W1
QSO_62.9845308-9.0497063,57255.98478831382,17.868000000000002,0.144,W1
QSO_62.9845308-9.0497063,57256.05045181587,17.711,0.098,W1
QSO_62.9845308-9.0497063,57256.11596931797,17.805999999999997,0.15,W1
QSO_62.9845308-9.0497063,57256.1815233201,17.795,0.117,W1
QSO_62.9845308-9.0497063,57256.24704082211,17.902,0.159,W1
QSO_62.9845308-9.0497063,57256.443666328385,17.738999999999997,0.107,W1
QSO_62.9845308-9.0497063,57256.4437758284,18.079,0.141,W1
QSO_62.9845308-9.0497063,57256.574847332544,17.647,0.106,W1
QSO_62.9845308-9.0497063,57256.705918836684,17.708,0.111,W1
QSO_62.9845308-9.0497063,57421.7701256679,18.039,0.158,W1
QSO_62.9845308-9.0497063,57421.901409872095,17.927,0.135,W1
QSO_62.9845308-9.0497063,57422.03284047624,17.875,0.124,W1
QSO_62.9845308-9.0497063,57422.098537478334,17.859,0.105,W1
QSO_62.9845308-9.0497063,57422.22985828247,17.916,0.12,W1
QSO_62.9845308-9.0497063,57620.30719794628,17.656,0.113,W1
QSO_62.9845308-9.0497063,57620.50410595251,17.722,0.106,W1
QSO_62.9845308-9.0497063,57620.6353901567,17.689,0.105,W1
QSO_62.9845308-9.0497063,57620.700977358705,18.158,0.252,W1
QSO_62.9845308-9.0497063,57620.76671096084,18.099,0.14,W1
QSO_62.9845308-9.0497063,57620.897995164945,18.027,0.146,W1
QSO_62.9845308-9.0497063,57621.029315969085,17.774,0.105,W1
QSO_62.9845308-9.0497063,57621.16060017327,17.853,0.122,W1
QSO_62.9845308-9.0497063,57621.29188437746,17.810000000000002,0.132,W1
QSO_62.9845308-9.0497063,57625.296217304036,17.969,0.18,W1
QSO_62.9845308-9.0497063,57786.3041425,17.799,0.116,W1
QSO_62.9845308-9.0497063,57786.43495850004,17.866999999999997,0.137,W1
QSO_62.9845308-9.0497063,57786.56592050002,18.049,0.169,W1
QSO_62.9845308-9.0497063,57786.631328500036,17.85,0.121,W1
QSO_62.9845308-9.0497063,57786.69684599998,17.689,0.138,W1
QSO_62.9845308-9.0497063,57786.762253999994,17.857,0.146,W1
QSO_62.9845308-9.0497063,57786.82766200001,17.959,0.123,W1
QSO_62.9845308-9.0497063,57786.89307000003,17.842,0.112,W1
QSO_62.9845308-9.0497063,57786.95862399999,17.765,0.099,W1
QSO_62.9845308-9.0497063,57787.024032000016,17.805999999999997,0.132,W1
QSO_62.9845308-9.0497063,57787.2857735,17.839,0.104,W1
QSO_62.9845308-9.0497063,57789.70736600001,18.044,0.139,W1
QSO_62.9845308-9.0497063,57789.77277400003,17.765,0.108,W1
QSO_62.9845308-9.0497063,57789.903736000015,17.82,0.122,W1
QSO_62.9845308-9.0497063,57790.03455199996,17.750999999999998,0.105,W1
QSO_62.9845308-9.0497063,57987.418996500026,17.793,0.108,W1
