oid,time,magnitude,error,band
QSO_325.5725042-1.3069961,55334.19043300001,17.826,0.116,W1
QSO_325.5725042-1.3069961,55334.32267250001,17.965,0.133,W1
QSO_325.5725042-1.3069961,55334.454875499985,18.092,0.148,W1
QSO_325.5725042-1.3069961,55334.58707850004,17.705,0.098,W1
QSO_325.5725042-1.3069961,55334.65310699997,18.149,0.15,W1
QSO_325.5725042-1.3069961,55334.653253000004,17.733,0.099,W1
QSO_325.5725042-1.3069961,55334.719281500016,18.22,0.146,W1
QSO_325.5725042-1.3069961,55334.78534649997,17.914,0.113,W1
QSO_325.5725042-1.3069961,55334.785455999976,18.127000000000002,0.143,W1
QSO_325.5725042-1.3069961,55334.85152100002,17.796,0.103,W1
QSO_325.5725042-1.3069961,55334.91754950003,18.18,0.15,W1
QSO_325.5725042-1.3069961,55334.91769549998,18.208,0.178,W1
QSO_325.5725042-1.3069961,55335.0497525,17.872,0.108,W1
QSO_325.5725042-1.3069961,55335.04989850003,17.844,0.116,W1
QSO_325.5725042-1.3069961,55335.181992000005,17.976,0.132,W1
QSO_325.5725042-1.3069961,55335.18210150001,17.872,0.118,W1
QSO_325.5725042-1.3069961,55515.92886049996,17.802999999999997,0.12,W1
QSO_325.5725042-1.3069961,55515.99503500001,17.97,0.133,W1
QSO_325.5725042-1.3069961,55516.06109999996,17.846,0.12,W1
QSO_325.5725042-1.3069961,55516.127128499975,17.895,0.125,W1
QSO_325.5725042-1.3069961,55516.19330300002,18.164,0.163,W1
QSO_325.5725042-1.3069961,55516.32539649999,17.893,0.122,W1
QSO_325.5725042-1.3069961,55516.325505999994,18.137999999999998,0.147,W1
QSO_325.5725042-1.3069961,55516.45759949996,18.346,0.177,W1
QSO_325.5725042-1.3069961,56796.36153550002,17.8,0.103,W1
QSO_325.5725042-1.3069961,56796.55878149997,17.922,0.124,W1
QSO_325.5725042-1.3069961,56796.62455450003,17.971,0.126,W1
QSO_325.5725042-1.3069961,56799.84666500002,17.942999999999998,0.125,W1
QSO_325.5725042-1.3069961,56799.978138,18.015,0.127,W1
QSO_325.5725042-1.3069961,56800.109720499975,17.941000000000003,0.138,W1
QSO_325.5725042-1.3069961,56977.55622250002,17.833,0.136,W1
QSO_325.5725042-1.3069961,56977.68754949996,17.832,0.133,W1
QSO_325.5725042-1.3069961,56977.81898599999,17.872,0.113,W1
QSO_325.5725042-1.3069961,56977.950313000016,17.762999999999998,0.122,W1
QSO_325.5725042-1.3069961,56978.015976499984,17.823,0.161,W1
QSO_325.5725042-1.3069961,56978.081785999995,17.926000000000002,0.116,W1
QSO_325.5725042-1.3069961,56978.147449499964,17.83,0.135,W1
QSO_325.5725042-1.3069961,56978.21311300002,17.586,0.091,W1
QSO_325.5725042-1.3069961,56978.27873999996,18.172,0.216,W1
QSO_325.5725042-1.3069961,56978.41021300002,17.75,0.112,W1
QSO_325.5725042-1.3069961,56978.54153999996,17.878999999999998,0.181,W1
QSO_325.5725042-1.3069961,56978.541649499966,17.929000000000002,0.13,W1
QSO_325.5725042-1.3069961,57160.64759986477,17.736,0.098,W1
QSO_325.5725042-1.3069961,57160.90999837311,18.253,0.154,W1
QSO_325.5725042-1.3069961,57161.041069877254,17.98,0.28,W1
QSO_325.5725042-1.3069961,57161.1067333793,18.08,0.141,W1
QSO_325.5725042-1.3069961,57161.172250881405,17.901,0.117,W1
QSO_325.5725042-1.3069961,57161.23780488353,18.311999999999998,0.179,W1
QSO_325.5725042-1.3069961,57161.30346838559,17.82,0.104,W1
