oid,time,magnitude,error,band
QSO_342.9514443+4.0309541,55354.28660299998,18.408,0.186,W1
QSO_342.9514443+4.0309541,55354.41880600004,18.384999999999998,0.168,W1
QSO_342.9514443+4.0309541,55354.55104550004,18.311,0.162,W1
QSO_342.9514443+4.0309541,55354.617073999965,18.68,0.227,W1
QSO_342.9514443+4.0309541,55354.68324850001,18.451,0.176,W1
QSO_342.9514443+4.0309541,55354.749277000024,18.419,0.167,W1
QSO_342.9514443+4.0309541,55354.815451499984,18.618000000000002,0.221,W1
QSO_342.9514443+4.0309541,55354.88148,18.058,0.123,W1
QSO_342.9514443+4.0309541,55355.0137195,18.602,0.201,W1
QSO_342.9514443+4.0309541,55355.14592249997,18.082,0.129,W1
QSO_342.9514443+4.0309541,55355.27812550003,18.756999999999998,0.261,W1
QSO_342.9514443+4.0309541,55532.25239049999,18.358,0.173,W1
QSO_342.9514443+4.0309541,55532.38459349997,18.457,0.179,W1
QSO_342.9514443+4.0309541,55532.51679650002,18.560000000000002,0.202,W1
QSO_342.9514443+4.0309541,55532.582861499985,18.6,0.203,W1
QSO_342.9514443+4.0309541,55532.64889,18.712000000000003,0.268,W1
QSO_342.9514443+4.0309541,55532.71506450004,18.912,0.279,W1
QSO_342.9514443+4.0309541,55532.78109299997,18.939999999999998,0.303,W1
QSO_342.9514443+4.0309541,55532.847158000004,18.329,0.193,W1
QSO_342.9514443+4.0309541,55532.84726750001,18.570999999999998,0.204,W1
QSO_342.9514443+4.0309541,55532.97936099998,18.744,0.259,W1
QSO_342.9514443+4.0309541,55533.111564000035,18.291,0.159,W1
QSO_342.9514443+4.0309541,55533.24380350004,18.247999999999998,0.307,W1
QSO_342.9514443+4.0309541,56816.482635000015,18.535,0.322,W1
QSO_342.9514443+4.0309541,56816.61421749999,18.142,0.153,W1
QSO_342.9514443+4.0309541,56816.74569049996,18.677,0.374,W1
QSO_342.9514443+4.0309541,56816.8772365,18.292,0.203,W1
QSO_342.9514443+4.0309541,56816.94289999997,18.128999999999998,0.164,W1
QSO_342.9514443+4.0309541,56816.943046,18.241999999999997,0.36,W1
QSO_342.9514443+4.0309541,56817.008709499976,18.314999999999998,0.194,W1
QSO_342.9514443+4.0309541,56817.14029200004,18.717999999999996,0.24,W1
QSO_342.9514443+4.0309541,56817.20595550001,18.416,0.311,W1
QSO_342.9514443+4.0309541,56817.33750150004,18.154,0.179,W1
QSO_342.9514443+4.0309541,56817.468974500014,18.976999999999997,0.34,W1
QSO_342.9514443+4.0309541,56996.99980900001,18.323,0.218,W1
QSO_342.9514443+4.0309541,56997.13124550004,18.689999999999998,0.255,W1
QSO_342.9514443+4.0309541,56997.262572499974,18.639,0.219,W1
QSO_342.9514443+4.0309541,56997.393899500006,18.105,0.137,W1
QSO_342.9514443+4.0309541,56997.45967249998,18.157,0.133,W1
QSO_342.9514443+4.0309541,56997.72232650003,18.394,0.183,W1
QSO_342.9514443+4.0309541,56997.85365349997,18.459,0.18,W1
QSO_342.9514443+4.0309541,56997.8537995,18.912999999999997,0.358,W1
QSO_342.9514443+4.0309541,57178.09113291791,18.403,0.189,W1
QSO_342.9514443+4.0309541,57178.353385426206,18.427999999999997,0.203,W1
QSO_342.9514443+4.0309541,57178.41893942834,19.095999999999997,0.4,W1
QSO_342.9514443+4.0309541,57178.48445693035,18.14,0.147,W1
QSO_342.9514443+4.0309541,57178.55012043249,18.38,0.256,W1
QSO_342.9514443+4.0309541,57178.68119193663,18.419,0.177,W1
QSO_342.9514443+4.0309541,57178.81237294078,18.618000000000002,0.298,W1
QSO_342.9514443+4.0309541,57178.94344444493,18.633,0.332,W1
QSO_342.9514443+4.0309541,57179.07466194911,18.595,0.231,W1
QSO_342.9514443+4.0309541,57355.771849478086,18.017,0.137,W1
QSO_342.9514443+4.0309541,57355.90292098223,18.000999999999998,0.171,W1
QSO_342.9514443+4.0309541,57356.03399248637,18.417,0.208,W1
QSO_342.9514443+4.0309541,57356.16506399052,18.228,0.147,W1
QSO_342.9514443+4.0309541,57356.29613549467,18.508,0.217,W1
QSO_342.9514443+4.0309541,57356.4926150009,18.09,0.133,W1
QSO_342.9514443+4.0309541,57356.623686505045,18.429000000000002,0.219,W1
QSO_342.9514443+4.0309541,57356.75475800919,18.735,0.254,W1
QSO_342.9514443+4.0309541,57545.19781017105,18.700000000000003,0.266,W1
QSO_342.9514443+4.0309541,57545.329094375236,18.273,0.162,W1
QSO_342.9514443+4.0309541,57545.460415179376,18.189999999999998,0.165,W1
QSO_342.9514443+4.0309541,57545.59169938357,18.11,0.153,W1
QSO_342.9514443+4.0309541,57545.65728658566,18.33,0.206,W1
QSO_342.9514443+4.0309541,57545.7230201877,18.441000000000003,0.207,W1
QSO_342.9514443+4.0309541,57545.85430439181,18.183,0.136,W1
QSO_342.9514443+4.0309541,57546.05132219805,18.493000000000002,0.218,W1
QSO_342.9514443+4.0309541,57546.18249660223,18.108,0.152,W1
QSO_342.9514443+4.0309541,57546.18260640224,18.698999999999998,0.234,W1
QSO_342.9514443+4.0309541,57546.31392720638,18.741,0.239,W1
QSO_342.9514443+4.0309541,57715.517196557164,18.523,0.201,W1
QSO_342.9514443+4.0309541,57715.648517361304,18.213,0.169,W1
QSO_342.9514443+4.0309541,57715.77980156541,18.41,0.173,W1
QSO_342.9514443+4.0309541,57715.91097596959,19.046,0.477,W1
QSO_342.9514443+4.0309541,57715.91112236955,18.451,0.204,W1
QSO_342.9514443+4.0309541,57716.04229677373,18.686,0.217,W1
QSO_342.9514443+4.0309541,57716.10799377583,18.57,0.191,W1
QSO_342.9514443+4.0309541,57716.17358097792,18.095,0.133,W1
QSO_342.9514443+4.0309541,57716.23916817993,18.642,0.236,W1
QSO_342.9514443+4.0309541,57716.239314579965,18.234,0.147,W1
QSO_342.9514443+4.0309541,57716.501773188254,18.483,0.188,W1
QSO_342.9514443+4.0309541,57909.81802550001,18.442,0.213,W1
QSO_342.9514443+4.0309541,57909.948841499965,18.402,0.192,W1
QSO_342.9514443+4.0309541,57910.079767,18.726,0.237,W1
QSO_342.9514443+4.0309541,57910.14517500002,18.177999999999997,0.154,W1
QSO_342.9514443+4.0309541,57910.27599099997,18.372999999999998,0.176,W1
QSO_342.9514443+4.0309541,57910.34139899999,19.034,0.36,W1
QSO_342.9514443+4.0309541,57910.40680700001,18.479,0.228,W1
QSO_342.9514443+4.0309541,57910.537732499964,18.497,0.201,W1
QSO_342.9514443+4.0309541,57910.6685485,18.652,0.271,W1
QSO_342.9514443+4.0309541,57910.79936450003,18.355,0.181,W1
QSO_342.9514443+4.0309541,58076.02858649997,18.442999999999998,0.163,W1
QSO_342.9514443+4.0309541,58076.29021850004,18.567999999999998,0.237,W1
QSO_342.9514443+4.0309541,58076.42103449999,18.136,0.14,W1
QSO_342.9514443+4.0309541,58076.486442500005,18.601,0.194,W1
QSO_342.9514443+4.0309541,58076.55185050002,18.003,0.124,W1
QSO_342.9514443+4.0309541,58076.61736799996,18.205,0.136,W1
QSO_342.9514443+4.0309541,58076.68277599998,18.52,0.383,W1
QSO_342.9514443+4.0309541,58076.87900000003,18.384,0.163,W1
QSO_342.9514443+4.0309541,58077.00981599998,19.162999999999997,0.36,W1
QSO_342.9514443+4.0309541,58273.907314000004,18.234,0.166,W1
QSO_342.9514443+4.0309541,58274.03802050003,18.634,0.252,W1
QSO_342.9514443+4.0309541,58277.24268399996,17.749000000000002,0.156,W1
QSO_342.9514443+4.0309541,58277.242829999996,18.811,0.389,W1
QSO_342.9514443+4.0309541,58277.30809199998,18.352,0.171,W1
QSO_342.9514443+4.0309541,58277.504316000035,18.448999999999998,0.179,W1
QSO_342.9514443+4.0309541,58277.63513199998,18.244999999999997,0.203,W1
QSO_342.9514443+4.0309541,58277.76594800002,18.551000000000002,0.258,W1
QSO_342.9514443+4.0309541,58436.508755000024,18.169,0.149,W1
QSO_342.9514443+4.0309541,58436.63957099998,18.486,0.202,W1
QSO_342.9514443+4.0309541,58436.901202999965,18.591,0.195,W1
QSO_342.9514443+4.0309541,58436.96661099998,18.299,0.148,W1
QSO_342.9514443+4.0309541,58437.03187299996,18.289,0.157,W1
QSO_342.9514443+4.0309541,58437.228097000014,18.128999999999998,0.136,W1
QSO_342.9514443+4.0309541,58437.4896195,18.648,0.203,W1
QSO_342.9514443+4.0309541,58437.489729,18.201999999999998,,W1
QSO_342.9514443+4.0309541,58640.85115800004,19.015,0.308,W1
QSO_342.9514443+4.0309541,58641.11264399999,18.915999999999997,0.269,W1
QSO_342.9514443+4.0309541,58641.17805200001,18.139,0.213,W1
QSO_342.9514443+4.0309541,58641.5702445,18.575,0.208,W1
QSO_342.9514443+4.0309541,58803.396790500025,18.289,0.189,W1
QSO_342.9514443+4.0309541,58803.52760649998,18.166,0.235,W1
QSO_342.9514443+4.0309541,58803.65831300001,19.151000000000003,0.363,W1
QSO_342.9514443+4.0309541,58803.723721000024,18.387999999999998,0.199,W1
QSO_342.9514443+4.0309541,58803.788983000006,18.661,0.204,W1
QSO_342.9514443+4.0309541,58803.78912899996,18.326999999999998,0.16,W1
QSO_342.9514443+4.0309541,58803.85439100003,18.336,0.179,W1
QSO_342.9514443+4.0309541,58803.91979899996,18.46,0.174,W1
