oid,time,magnitude,error,band
QSO_351.2215227+26.433898,55370.94140699997,18.93,0.266,W1
QSO_351.2215227+26.433898,55371.07361000003,19.344,0.375,W1
QSO_351.2215227+26.433898,55371.205813,18.947000000000003,0.252,W1
QSO_351.2215227+26.433898,55371.3380525,19.256999999999998,,W1
QSO_351.2215227+26.433898,55371.40419050002,19.368000000000002,0.5,W1
QSO_351.2215227+26.433898,55371.470255499975,18.683999999999997,0.217,W1
QSO_351.2215227+26.433898,55371.53643000002,19.546,0.456,W1
QSO_351.2215227+26.433898,55371.602458500034,19.619999999999997,0.453,W1
QSO_351.2215227+26.433898,55371.66852349999,19.110999999999997,0.274,W1
QSO_351.2215227+26.433898,55371.668632999994,19.488999999999997,0.412,W1
QSO_351.2215227+26.433898,55371.734661500006,19.414,,W1
QSO_351.2215227+26.433898,55371.80072649996,19.247,,W1
QSO_351.2215227+26.433898,55371.800835999966,19.555999999999997,0.458,W1
QSO_351.2215227+26.433898,55371.93292950002,19.714999999999996,0.494,W1
QSO_351.2215227+26.433898,55372.06513249999,19.016,,W1
QSO_351.2215227+26.433898,55550.49571099999,18.997,,W1
QSO_351.2215227+26.433898,55550.627804499956,19.606,,W1
QSO_351.2215227+26.433898,55550.62795049999,19.462000000000003,0.446,W1
QSO_351.2215227+26.433898,55550.76004399996,19.089999999999996,0.307,W1
QSO_351.2215227+26.433898,55550.826181999975,18.957,,W1
QSO_351.2215227+26.433898,55550.89224700002,18.643,0.204,W1
QSO_351.2215227+26.433898,55550.95827550003,18.774,0.223,W1
QSO_351.2215227+26.433898,55551.02444999999,19.374000000000002,0.41,W1
QSO_351.2215227+26.433898,55551.09051500003,18.912,0.26,W1
QSO_351.2215227+26.433898,55551.15654349996,18.732,0.22,W1
QSO_351.2215227+26.433898,55551.222718000005,19.094,0.313,W1
QSO_351.2215227+26.433898,55551.35481149997,19.595999999999997,0.509,W1
QSO_351.2215227+26.433898,55551.48701450003,19.46,,W1
QSO_351.2215227+26.433898,56648.33677099999,18.877000000000002,0.293,W1
QSO_351.2215227+26.433898,56648.402689999995,18.714999999999996,,W1
QSO_351.2215227+26.433898,56648.468462999976,19.052,0.32,W1
QSO_351.2215227+26.433898,56648.92934850001,19.717999999999996,0.536,W1
QSO_351.2215227+26.433898,56648.929494500044,18.547,0.367,W1
QSO_351.2215227+26.433898,56648.99526750002,18.714,0.232,W1
QSO_351.2215227+26.433898,56649.061186500025,18.97,0.384,W1
QSO_351.2215227+26.433898,56649.12699600003,18.932000000000002,0.257,W1
QSO_351.2215227+26.433898,56649.4561895,18.970999999999997,0.304,W1
QSO_351.2215227+26.433898,56835.80971350003,18.716,0.22,W1
QSO_351.2215227+26.433898,56836.20416899998,19.048000000000002,,W1
QSO_351.2215227+26.433898,56836.269978499986,19.049,0.334,W1
QSO_351.2215227+26.433898,56836.401415000015,18.415,0.181,W1
QSO_351.2215227+26.433898,56836.66443400002,18.792,0.265,W1
QSO_351.2215227+26.433898,56836.92734350003,19.052,,W1
QSO_351.2215227+26.433898,57012.50292850004,19.101,0.349,W1
QSO_351.2215227+26.433898,57012.63425549999,19.002000000000002,0.367,W1
QSO_351.2215227+26.433898,57012.76558250001,19.020000000000003,0.286,W1
QSO_351.2215227+26.433898,57012.83124599998,19.348,0.344,W1
QSO_351.2215227+26.433898,57012.896909500036,19.694000000000003,0.514,W1
QSO_351.2215227+26.433898,57012.962573000004,18.478,0.186,W1
QSO_351.2215227+26.433898,57013.09390000003,18.445,0.196,W1
QSO_351.2215227+26.433898,57013.22522699997,19.442,0.393,W1
QSO_351.2215227+26.433898,57013.356554,18.842999999999996,0.25,W1
QSO_351.2215227+26.433898,57013.3566635,18.854,0.343,W1
QSO_351.2215227+26.433898,57013.48799050003,18.97,0.271,W1
QSO_351.2215227+26.433898,57197.758465041516,19.177999999999997,0.347,W1
QSO_351.2215227+26.433898,57197.88953654574,18.558,0.25,W1
QSO_351.2215227+26.433898,57198.151935054,19.069000000000003,0.278,W1
QSO_351.2215227+26.433898,57198.2174525561,18.537,0.191,W1
QSO_351.2215227+26.433898,57198.34867006028,18.918,0.256,W1
QSO_351.2215227+26.433898,57371.37081847269,19.255000000000003,0.351,W1
QSO_351.2215227+26.433898,57371.50178047683,18.805,0.286,W1
QSO_351.2215227+26.433898,57371.69836948307,19.558,0.498,W1
QSO_351.2215227+26.433898,57371.82944098722,18.933,0.319,W1
QSO_351.2215227+26.433898,57371.89499498934,19.589,0.453,W1
QSO_351.2215227+26.433898,57371.960512491365,18.911,0.332,W1
QSO_351.2215227+26.433898,57372.02606649349,18.970999999999997,0.261,W1
QSO_351.2215227+26.433898,57372.091583995505,18.865000000000002,0.31,W1
QSO_351.2215227+26.433898,57372.22265549973,18.656,0.192,W1
