oid,time,magnitude,error,band
QSO_252.1847749+46.1300993,55241.88565599999,18.121000000000002,0.14,W1
QSO_252.1847749+46.1300993,55242.017895499994,17.958,0.108,W1
QSO_252.1847749+46.1300993,55242.150098499966,18.115000000000002,0.128,W1
QSO_252.1847749+46.1300993,55242.15020799997,17.865000000000002,0.122,W1
QSO_252.1847749+46.1300993,55242.21627300001,18.310000000000002,0.152,W1
QSO_252.1847749+46.1300993,55242.28244749997,18.192999999999998,0.128,W1
QSO_252.1847749+46.1300993,55242.348475999985,17.802999999999997,0.105,W1
QSO_252.1847749+46.1300993,55242.5468535,18.147,0.127,W1
QSO_252.1847749+46.1300993,55242.61302799996,17.904,0.106,W1
QSO_252.1847749+46.1300993,55242.679093000006,18.229,0.174,W1
QSO_252.1847749+46.1300993,55242.74523100002,18.031,0.12,W1
QSO_252.1847749+46.1300993,55242.81140549998,18.256999999999998,0.145,W1
QSO_252.1847749+46.1300993,55242.877470500025,18.18,0.133,W1
QSO_252.1847749+46.1300993,55242.943644999985,18.246000000000002,0.147,W1
QSO_252.1847749+46.1300993,55243.0096735,17.961,0.12,W1
QSO_252.1847749+46.1300993,55243.00981950003,18.359,0.18,W1
QSO_252.1847749+46.1300993,55243.142022500004,18.008,0.117,W1
QSO_252.1847749+46.1300993,55243.208051000016,17.964,0.117,W1
QSO_252.1847749+46.1300993,55243.274225499976,18.060000000000002,0.125,W1
QSO_252.1847749+46.1300993,55243.34029050002,18.158,0.144,W1
QSO_252.1847749+46.1300993,55243.34040000002,18.189,0.151,W1
QSO_252.1847749+46.1300993,55243.472602999995,18.17,0.133,W1
QSO_252.1847749+46.1300993,55243.53866800003,17.938000000000002,0.118,W1
QSO_252.1847749+46.1300993,55243.67087100001,17.936,0.124,W1
QSO_252.1847749+46.1300993,55243.670980500014,18.448999999999998,0.182,W1
QSO_252.1847749+46.1300993,55243.803220000016,17.948,0.118,W1
QSO_252.1847749+46.1300993,55420.17180400003,18.517,0.168,W1
QSO_252.1847749+46.1300993,55420.304007,18.119999999999997,0.132,W1
QSO_252.1847749+46.1300993,55420.43610049997,18.058,0.129,W1
