oid,time,magnitude,error,band
QSO_139.6323554+5.300715,55321.53128400001,18.226,0.143,W1
QSO_139.6323554+5.300715,55321.53128400001,17.991999999999997,0.115,W1
QSO_139.6323554+5.300715,55321.66348699998,17.986,0.138,W1
QSO_139.6323554+5.300715,55321.66348699998,17.896,0.126,W1
QSO_139.6323554+5.300715,55321.795726499986,18.015,0.127,W1
QSO_139.6323554+5.300715,55321.795726499986,18.014,0.127,W1
QSO_139.6323554+5.300715,55321.92792949996,18.019,0.121,W1
QSO_139.6323554+5.300715,55321.92792949996,18.195999999999998,0.142,W1
QSO_139.6323554+5.300715,55321.994104000005,18.368000000000002,0.188,W1
QSO_139.6323554+5.300715,55321.994104000005,18.363999999999997,0.188,W1
QSO_139.6323554+5.300715,55322.06013250002,17.999000000000002,0.132,W1
QSO_139.6323554+5.300715,55322.06013250002,18.054000000000002,0.139,W1
QSO_139.6323554+5.300715,55322.12630699998,18.151,0.138,W1
QSO_139.6323554+5.300715,55322.12630699998,18.15,0.138,W1
QSO_139.6323554+5.300715,55322.19237200002,18.286,0.161,W1
QSO_139.6323554+5.300715,55322.19237200002,18.288,0.162,W1
QSO_139.6323554+5.300715,55322.258510000036,18.128,0.136,W1
QSO_139.6323554+5.300715,55322.258510000036,18.047,0.126,W1
QSO_139.6323554+5.300715,55322.39074950004,17.856,0.11,W1
QSO_139.6323554+5.300715,55322.39074950004,17.831,0.108,W1
QSO_139.6323554+5.300715,55322.52295250001,18.213,0.164,W1
QSO_139.6323554+5.300715,55322.52295250001,18.256999999999998,0.17,W1
QSO_139.6323554+5.300715,55512.39281349998,18.179000000000002,0.15,W1
QSO_139.6323554+5.300715,55512.39281349998,18.17,0.149,W1
QSO_139.6323554+5.300715,55512.52505299998,17.978,0.137,W1
QSO_139.6323554+5.300715,55512.52505299998,17.961,0.135,W1
QSO_139.6323554+5.300715,55512.65714650004,18.189,0.148,W1
QSO_139.6323554+5.300715,55512.65714650004,18.192999999999998,0.149,W1
QSO_139.6323554+5.300715,55512.65725599996,18.047,0.129,W1
QSO_139.6323554+5.300715,55512.65725599996,17.999000000000002,0.132,W1
QSO_139.6323554+5.300715,55512.78934950001,17.988,0.187,W1
QSO_139.6323554+5.300715,55512.78934950001,17.986,0.186,W1
QSO_139.6323554+5.300715,55512.85552399997,18.227,0.174,W1
QSO_139.6323554+5.300715,55512.85552399997,18.232,0.175,W1
QSO_139.6323554+5.300715,55512.92155249998,18.262999999999998,0.161,W1
QSO_139.6323554+5.300715,55512.92155249998,18.378999999999998,0.179,W1
QSO_139.6323554+5.300715,55512.987617500024,17.820999999999998,0.111,W1
QSO_139.6323554+5.300715,55512.987617500024,17.927999999999997,0.122,W1
