oid,time,magnitude,error,band
QSO_36.1105168-47.342454,55374.92293649996,17.849,0.105,W1
QSO_36.1105168-47.342454,55375.187379000025,17.848,0.108,W1
QSO_36.1105168-47.342454,55375.45178499997,17.915,0.124,W1
QSO_36.1105168-47.342454,55375.51785000001,17.884,0.105,W1
QSO_36.1105168-47.342454,55375.58398800003,17.71,0.093,W1
QSO_36.1105168-47.342454,55375.65005299998,17.86,0.11,W1
QSO_36.1105168-47.342454,55375.71622750003,18.034,0.132,W1
QSO_36.1105168-47.342454,55375.78225599996,17.915,0.109,W1
QSO_36.1105168-47.342454,55375.8484305,17.951999999999998,0.109,W1
QSO_36.1105168-47.342454,55375.914459000014,17.817999999999998,0.1,W1
QSO_36.1105168-47.342454,55376.11272700003,18.273,0.16,W1
QSO_36.1105168-47.342454,55376.17890149999,18.006999999999998,0.135,W1
QSO_36.1105168-47.342454,55376.24493,17.901,0.113,W1
QSO_36.1105168-47.342454,55376.44330750002,17.785,0.107,W1
QSO_36.1105168-47.342454,55376.57554700002,17.811,0.099,W1
QSO_36.1105168-47.342454,55381.53319599996,17.744999999999997,0.103,W1
QSO_36.1105168-47.342454,55554.04909550003,17.976,0.117,W1
QSO_36.1105168-47.342454,55554.181152499965,18.218,0.267,W1
QSO_36.1105168-47.342454,55554.31339199997,17.878,0.108,W1
QSO_36.1105168-47.342454,55554.44559500003,17.951999999999998,0.113,W1
QSO_36.1105168-47.342454,55554.51162350004,17.999000000000002,0.117,W1
QSO_36.1105168-47.342454,55554.577688499994,18.250999999999998,0.196,W1
QSO_36.1105168-47.342454,55554.64386300004,17.810000000000002,0.102,W1
QSO_36.1105168-47.342454,55554.709891499966,17.905,0.124,W1
QSO_36.1105168-47.342454,55554.77595650001,18.316000000000003,0.159,W1
QSO_36.1105168-47.342454,55554.77606600001,17.881,0.124,W1
QSO_36.1105168-47.342454,55554.842094500025,18.155,0.136,W1
QSO_36.1105168-47.342454,55554.97418799999,17.828,0.105,W1
QSO_36.1105168-47.342454,55554.97433400003,18.151,0.194,W1
QSO_36.1105168-47.342454,55555.106427499995,18.057000000000002,0.125,W1
QSO_36.1105168-47.342454,55555.17245600001,18.08,0.128,W1
QSO_36.1105168-47.342454,55555.17256550001,17.828,0.108,W1
QSO_36.1105168-47.342454,55555.23863049997,17.956,0.117,W1
QSO_36.1105168-47.342454,55555.30465899998,17.954,0.112,W1
QSO_36.1105168-47.342454,55555.43689849998,17.985,0.127,W1
QSO_36.1105168-47.342454,55555.56910150004,17.974,0.131,W1
QSO_36.1105168-47.342454,56652.272237500045,17.804000000000002,0.124,W1
QSO_36.1105168-47.342454,56652.40396599997,17.713,0.098,W1
QSO_36.1105168-47.342454,56652.46973900003,17.613,0.083,W1
QSO_36.1105168-47.342454,56652.53554850003,17.733,0.104,W1
QSO_36.1105168-47.342454,56652.53565800004,17.983,0.116,W1
QSO_36.1105168-47.342454,56652.60143100001,18.096,0.138,W1
QSO_36.1105168-47.342454,56652.66724050001,17.659,0.114,W1
QSO_36.1105168-47.342454,56652.798932499994,17.832,0.104,W1
QSO_36.1105168-47.342454,56652.93066100001,17.767,0.119,W1
QSO_36.1105168-47.342454,56652.99654349999,17.689999999999998,0.1,W1
QSO_36.1105168-47.342454,56653.062352999994,17.892,0.108,W1
QSO_36.1105168-47.342454,56653.194044999975,17.89,0.11,W1
QSO_36.1105168-47.342454,56653.25985449998,17.797,0.099,W1
QSO_36.1105168-47.342454,56653.39154649996,17.656,0.098,W1
QSO_36.1105168-47.342454,56653.52323850003,17.768,0.103,W1
QSO_36.1105168-47.342454,56840.2957825,17.797,0.1,W1
QSO_36.1105168-47.342454,56840.69027449998,17.788,0.135,W1
QSO_36.1105168-47.342454,56840.82171100001,18.09,0.19,W1
