oid,time,magnitude,error,band
QSO_219.9640751-1.2157274,55223.38136050003,17.868000000000002,0.115,W1
QSO_219.9640751-1.2157274,55223.513563500004,17.709,0.1,W1
QSO_219.9640751-1.2157274,55223.64591250001,17.869999999999997,0.109,W1
QSO_219.9640751-1.2157274,55223.71197749997,17.618000000000002,0.095,W1
QSO_219.9640751-1.2157274,55223.77811549998,17.82,0.115,W1
QSO_219.9640751-1.2157274,55223.844180500026,17.683,0.103,W1
QSO_219.9640751-1.2157274,55223.910354999985,17.602,0.091,W1
QSO_219.9640751-1.2157274,55223.97652950003,17.951,0.121,W1
QSO_219.9640751-1.2157274,55224.108732500004,17.566000000000003,0.103,W1
QSO_219.9640751-1.2157274,55224.240935499976,17.83,0.147,W1
QSO_219.9640751-1.2157274,55403.107616000016,17.97,0.118,W1
QSO_219.9640751-1.2157274,55403.23985550002,17.889,0.11,W1
QSO_219.9640751-1.2157274,55403.37205849999,17.843,0.126,W1
QSO_219.9640751-1.2157274,55403.50426149997,17.819,0.114,W1
QSO_219.9640751-1.2157274,55403.570326500005,18.057000000000002,0.145,W1
QSO_219.9640751-1.2157274,55403.63650099997,17.866,0.11,W1
QSO_219.9640751-1.2157274,55403.70252949998,18.125,0.163,W1
QSO_219.9640751-1.2157274,55403.768704000024,17.776,0.135,W1
QSO_219.9640751-1.2157274,55403.834732500036,17.698,0.113,W1
QSO_219.9640751-1.2157274,55403.96697200004,17.822,0.113,W1
QSO_219.9640751-1.2157274,55404.09917500001,17.558999999999997,0.097,W1
QSO_219.9640751-1.2157274,55589.70988750002,18.183999999999997,0.156,W1
QSO_219.9640751-1.2157274,55589.842127000025,17.965,0.131,W1
QSO_219.9640751-1.2157274,55589.97433,17.981,0.133,W1
QSO_219.9640751-1.2157274,55590.17259800001,18.054000000000002,0.136,W1
QSO_219.9640751-1.2157274,55590.238626500024,17.895,0.154,W1
QSO_219.9640751-1.2157274,55590.30469149998,18.027,0.134,W1
QSO_219.9640751-1.2157274,55590.43689450004,17.994,0.132,W1
QSO_219.9640751-1.2157274,55590.568988000006,17.939,0.14,W1
QSO_219.9640751-1.2157274,55590.56909750001,17.91,0.123,W1
QSO_219.9640751-1.2157274,55590.70119099998,17.683999999999997,0.095,W1
QSO_219.9640751-1.2157274,56687.800205999985,17.761,0.109,W1
QSO_219.9640751-1.2157274,56688.19517250001,17.98,0.141,W1
QSO_219.9640751-1.2157274,56688.26109150002,18.034,0.137,W1
QSO_219.9640751-1.2157274,56688.32690100002,17.726,0.099,W1
QSO_219.9640751-1.2157274,56688.392674,17.688000000000002,0.101,W1
QSO_219.9640751-1.2157274,56688.458483500006,18.018,0.178,W1
QSO_219.9640751-1.2157274,56688.524402500014,17.907,0.12,W1
QSO_219.9640751-1.2157274,56688.65594849996,17.573,0.099,W1
QSO_219.9640751-1.2157274,56688.656094499995,17.711,0.101,W1
QSO_219.9640751-1.2157274,56688.78767699997,17.79,0.11,W1
QSO_219.9640751-1.2157274,56865.17122599999,17.564999999999998,0.088,W1
QSO_219.9640751-1.2157274,56865.434245,17.648,0.098,W1
QSO_219.9640751-1.2157274,56865.631344999994,18.201,0.221,W1
QSO_219.9640751-1.2157274,56865.63149100003,17.877000000000002,0.156,W1
QSO_219.9640751-1.2157274,56865.6971545,18.424,0.199,W1
QSO_219.9640751-1.2157274,56865.76292749998,17.721,0.1,W1
QSO_219.9640751-1.2157274,56865.82859100003,18.061,0.136,W1
QSO_219.9640751-1.2157274,56865.89436400001,17.893,0.14,W1
QSO_219.9640751-1.2157274,56866.02583699998,17.871000000000002,0.113,W1
QSO_219.9640751-1.2157274,56866.15727350001,18.205,0.149,W1
QSO_219.9640751-1.2157274,56866.157419499956,17.907,0.133,W1
QSO_219.9640751-1.2157274,56866.288855999985,17.561999999999998,0.093,W1
QSO_219.9640751-1.2157274,57050.15132886098,17.759999999999998,0.109,W1
QSO_219.9640751-1.2157274,57050.28261936514,17.653,0.099,W1
QSO_219.9640751-1.2157274,57050.41394636933,17.975,0.121,W1
QSO_219.9640751-1.2157274,57050.479609871385,17.843,0.111,W1
QSO_219.9640751-1.2157274,57050.545273373435,17.914,0.13,W1
QSO_219.9640751-1.2157274,57050.61082737557,17.796,0.107,W1
QSO_219.9640751-1.2157274,57050.61093687557,17.82,0.149,W1
QSO_219.9640751-1.2157274,57050.74215437967,18.032,0.128,W1
QSO_219.9640751-1.2157274,57050.87344488383,17.697,0.112,W1
QSO_219.9640751-1.2157274,57051.00477188802,17.994,0.128,W1
QSO_219.9640751-1.2157274,57223.76109079201,17.464,0.124,W1
QSO_219.9640751-1.2157274,57223.89227179616,17.909,0.108,W1
QSO_219.9640751-1.2157274,57224.0233433003,17.641,0.127,W1
QSO_219.9640751-1.2157274,57224.15441480453,17.758,0.107,W1
QSO_219.9640751-1.2157274,57224.15456080448,17.88,0.105,W1
QSO_219.9640751-1.2157274,57224.28559580869,17.767,0.1,W1
