oid,time,magnitude,error,band
QSO_184.6727729+18.1536641,55358.82001249999,17.631999999999998,0.103,W1
QSO_184.6727729+18.1536641,55358.95210599996,17.552999999999997,0.085,W1
QSO_184.6727729+18.1536641,55358.95225199999,17.691000000000003,0.099,W1
QSO_184.6727729+18.1536641,55359.08434549996,17.622,0.096,W1
QSO_184.6727729+18.1536641,55359.08445499997,17.752000000000002,0.102,W1
QSO_184.6727729+18.1536641,55359.15048349998,17.606,0.086,W1
QSO_184.6727729+18.1536641,55359.216548500015,17.878,0.125,W1
QSO_184.6727729+18.1536641,55359.28272299998,17.866999999999997,0.112,W1
QSO_184.6727729+18.1536641,55359.348751499994,17.721,0.097,W1
QSO_184.6727729+18.1536641,55359.414926000034,17.729,0.104,W1
QSO_184.6727729+18.1536641,55359.480954499966,17.689,0.103,W1
QSO_184.6727729+18.1536641,55359.547129000006,17.848,0.111,W1
QSO_184.6727729+18.1536641,55359.67936850001,17.708,0.102,W1
QSO_184.6727729+18.1536641,55359.81157149999,17.863,0.118,W1
QSO_184.6727729+18.1536641,55366.35565650002,17.609,0.101,W1
QSO_184.6727729+18.1536641,55547.94293749999,18.003999999999998,0.133,W1
QSO_184.6727729+18.1536641,55548.07514049996,17.984,0.135,W1
QSO_184.6727729+18.1536641,55548.207234000016,17.77,0.111,W1
QSO_184.6727729+18.1536641,55548.273408499976,17.802,0.111,W1
QSO_184.6727729+18.1536641,55548.405611500035,17.753,0.108,W1
QSO_184.6727729+18.1536641,55548.537705,17.921,0.122,W1
QSO_184.6727729+18.1536641,55548.669944500005,17.93,0.141,W1
QSO_184.6727729+18.1536641,55548.80200150003,18.151,0.176,W1
QSO_184.6727729+18.1536641,55548.80214749998,17.794,0.114,W1
QSO_184.6727729+18.1536641,56647.044379000035,17.533,0.097,W1
QSO_184.6727729+18.1536641,56647.57107399999,17.986,0.167,W1
QSO_184.6727729+18.1536641,56823.49045250002,17.656,0.092,W1
QSO_184.6727729+18.1536641,56823.95060799997,17.853,0.131,W1
QSO_184.6727729+18.1536641,56823.950717499974,17.682000000000002,0.108,W1
QSO_184.6727729+18.1536641,56824.082190500034,17.766,0.105,W1
QSO_184.6727729+18.1536641,56824.14796350001,17.724,0.142,W1
QSO_184.6727729+18.1536641,56824.47664599999,17.608,0.097,W1
QSO_184.6727729+18.1536641,57012.593046999995,17.662,0.096,W1
QSO_184.6727729+18.1536641,57012.85566450001,17.802,0.102,W1
QSO_184.6727729+18.1536641,57013.05265500001,17.542,0.086,W1
QSO_184.6727729+18.1536641,57013.18398200003,17.674,0.096,W1
QSO_184.6727729+18.1536641,57013.446636,17.633,0.105,W1
QSO_184.6727729+18.1536641,57013.446745500005,17.887999999999998,0.12,W1
QSO_184.6727729+18.1536641,57182.19457254805,17.793,0.124,W1
QSO_184.6727729+18.1536641,57182.3257535522,17.692999999999998,0.151,W1
QSO_184.6727729+18.1536641,57182.522488558396,17.484,0.091,W1
QSO_184.6727729+18.1536641,57182.65356006254,17.42,0.16,W1
QSO_184.6727729+18.1536641,57182.784777566725,17.688000000000002,0.11,W1
QSO_184.6727729+18.1536641,57182.91595857088,17.933,0.118,W1
QSO_184.6727729+18.1536641,57374.60581357528,17.709,0.162,W1
QSO_184.6727729+18.1536641,57541.29672584776,17.833,0.133,W1
QSO_184.6727729+18.1536641,57541.428010051866,17.784,0.106,W1
QSO_184.6727729+18.1536641,57541.428156451904,17.774,0.103,W1
QSO_184.6727729+18.1536641,57541.55944065601,17.469,0.081,W1
QSO_184.6727729+18.1536641,57541.62502785811,17.438000000000002,0.102,W1
QSO_184.6727729+18.1536641,57541.6907248602,17.854,0.112,W1
QSO_184.6727729+18.1536641,57541.756312062294,17.979,0.136,W1
QSO_184.6727729+18.1536641,57739.2391579073,17.796,0.112,W1
QSO_184.6727729+18.1536641,57739.3703323114,17.658,0.12,W1
QSO_184.6727729+18.1536641,57739.37044211141,17.666,0.097,W1
QSO_184.6727729+18.1536641,57739.436029313496,17.701,0.104,W1
QSO_184.6727729+18.1536641,57739.50161651559,17.799,0.16,W1
QSO_184.6727729+18.1536641,57739.56731351769,17.625,0.099,W1
QSO_184.6727729+18.1536641,57739.63290071978,17.761,0.118,W1
QSO_184.6727729+18.1536641,57739.829808725925,17.792,0.123,W1
QSO_184.6727729+18.1536641,57739.96109293012,17.807000000000002,0.11,W1
QSO_184.6727729+18.1536641,57740.09241373425,17.783,0.11,W1
QSO_184.6727729+18.1536641,57901.874019500036,17.956,0.121,W1
QSO_184.6727729+18.1536641,57902.00494499999,17.767,0.101,W1
QSO_184.6727729+18.1536641,57902.13576100003,17.813000000000002,0.109,W1
QSO_184.6727729+18.1536641,57902.3320945,17.641,0.096,W1
QSO_184.6727729+18.1536641,57902.39750250002,17.819,0.109,W1
QSO_184.6727729+18.1536641,57902.462910500035,17.667,0.104,W1
QSO_184.6727729+18.1536641,57902.59372649999,17.683,0.097,W1
QSO_184.6727729+18.1536641,57902.72454250002,17.916,0.117,W1
QSO_184.6727729+18.1536641,57902.72468849997,17.607,0.099,W1
QSO_184.6727729+18.1536641,57902.85550450001,17.747999999999998,0.099,W1
QSO_184.6727729+18.1536641,58105.95110399996,17.508,0.085,W1
QSO_184.6727729+18.1536641,58106.08206600003,17.761,0.187,W1
QSO_184.6727729+18.1536641,58106.212881999985,17.756999999999998,0.111,W1
QSO_184.6727729+18.1536641,58106.409106000036,17.765,0.105,W1
QSO_184.6727729+18.1536641,58106.47451399997,17.801000000000002,0.127,W1
QSO_184.6727729+18.1536641,58106.605293499975,17.613,0.091,W1
QSO_184.6727729+18.1536641,58106.67070149999,17.794,0.115,W1
QSO_184.6727729+18.1536641,58106.80151750003,17.581,0.16,W1
QSO_184.6727729+18.1536641,58106.93233349998,17.743000000000002,0.173,W1
QSO_184.6727729+18.1536641,58265.18275550003,17.607,0.088,W1
QSO_184.6727729+18.1536641,58265.31346199997,17.802,0.129,W1
QSO_184.6727729+18.1536641,58265.44427800001,17.649,0.092,W1
QSO_184.6727729+18.1536641,58265.50968600003,17.856,0.248,W1
QSO_184.6727729+18.1536641,58265.575093999956,17.772,0.115,W1
QSO_184.6727729+18.1536641,58265.64050199997,17.752000000000002,0.11,W1
QSO_184.6727729+18.1536641,58266.032803999966,17.953,0.121,W1
QSO_184.6727729+18.1536641,58469.9501645,17.729,0.103,W1
QSO_184.6727729+18.1536641,58470.08098050003,17.782,0.108,W1
QSO_184.6727729+18.1536641,58470.211796499985,17.671,0.098,W1
QSO_184.6727729+18.1536641,58470.342466499984,17.655,0.134,W1
QSO_184.6727729+18.1536641,58470.800213000024,18.301000000000002,0.272,W1
QSO_184.6727729+18.1536641,58470.93099250003,17.747999999999998,0.107,W1
QSO_184.6727729+18.1536641,58628.99150499996,17.914,0.143,W1
QSO_184.6727729+18.1536641,58629.1222115,17.887,0.147,W1
QSO_184.6727729+18.1536641,58629.122321,17.866999999999997,0.105,W1
QSO_184.6727729+18.1536641,58629.25302750003,17.723,0.097,W1
QSO_184.6727729+18.1536641,58629.31843549997,17.628999999999998,0.09,W1
QSO_184.6727729+18.1536641,58629.44961650004,17.986,0.137,W1
QSO_184.6727729+18.1536641,58629.515024499975,17.455,0.078,W1
QSO_184.6727729+18.1536641,58629.58028649996,17.721,0.125,W1
QSO_184.6727729+18.1536641,58834.08219450003,17.727,0.108,W1
QSO_184.6727729+18.1536641,58834.212864500034,17.756999999999998,0.115,W1
QSO_184.6727729+18.1536641,58834.34357099998,17.718,0.113,W1
QSO_184.6727729+18.1536641,58837.15491050002,17.644,0.094,W1
QSO_184.6727729+18.1536641,58837.220209000036,17.503,0.114,W1
QSO_184.6727729+18.1536641,58837.28561699997,17.558,0.189,W1
QSO_184.6727729+18.1536641,58837.35102499999,17.674,0.107,W1
QSO_184.6727729+18.1536641,58837.416396499975,17.797,0.108,W1
QSO_184.6727729+18.1536641,58837.67777300001,17.778,0.111,W1
QSO_184.6727729+18.1536641,58993.334808399995,17.584,0.091,W1
QSO_184.6727729+18.1536641,58993.59741340002,17.95,0.143,W1
QSO_184.6727729+18.1536641,58993.72847799997,17.77,0.105,W1
QSO_184.6727729+18.1536641,58993.85950599997,17.701,0.094,W1
QSO_184.6727729+18.1536641,58993.8596524,17.726,0.107,W1
QSO_184.6727729+18.1536641,58993.99016800001,17.537,0.099,W1
QSO_184.6727729+18.1536641,58994.05615780002,17.547,0.086,W1
QSO_184.6727729+18.1536641,59201.53947160004,17.814999999999998,0.11,W1
QSO_184.6727729+18.1536641,59201.670536199985,17.919,0.127,W1
QSO_184.6727729+18.1536641,59201.80156419999,17.784,0.111,W1
QSO_184.6727729+18.1536641,59201.93262880002,17.884,0.118,W1
QSO_184.6727729+18.1536641,59201.998069600006,17.657,0.098,W1
QSO_184.6727729+18.1536641,59202.12909760001,17.759999999999998,0.128,W1
QSO_184.6727729+18.1536641,59202.19468480002,17.918,0.132,W1
QSO_184.6727729+18.1536641,59202.26016220004,17.593,0.094,W1
QSO_184.6727729+18.1536641,59360.75391700002,17.607,0.091,W1
QSO_184.6727729+18.1536641,59360.884623499966,17.463,0.091,W1
QSO_184.6727729+18.1536641,59361.08044600003,17.769,0.106,W1
QSO_184.6727729+18.1536641,59361.145853999966,17.816000000000003,0.107,W1
QSO_184.6727729+18.1536641,59361.27641449996,17.643,0.093,W1
QSO_184.6727729+18.1536641,59361.34182249998,17.731,0.107,W1
QSO_184.6727729+18.1536641,59361.60308950001,17.775,0.103,W1
QSO_184.6727729+18.1536641,59565.647944500015,17.872999999999998,0.118,W1
QSO_184.6727729+18.1536641,59565.77850500001,17.567999999999998,0.11,W1
QSO_184.6727729+18.1536641,59565.90906550001,17.697,0.099,W1
QSO_184.6727729+18.1536641,59566.039626000005,17.769,0.119,W1
QSO_184.6727729+18.1536641,59566.23559450002,17.819,0.109,W1
QSO_184.6727729+18.1536641,59566.300893000036,17.573999999999998,0.088,W1
QSO_184.6727729+18.1536641,59566.366155000025,18.211,0.172,W1
QSO_184.6727729+18.1536641,59566.49671550002,17.506999999999998,0.121,W1
QSO_184.6727729+18.1536641,59724.78652100002,17.656,0.139,W1
QSO_184.6727729+18.1536641,59724.91693549998,17.741,0.099,W1
QSO_184.6727729+18.1536641,59724.982233999996,17.791,0.099,W1
QSO_184.6727729+18.1536641,59725.04698499999,17.878,0.113,W1
QSO_184.6727729+18.1536641,59725.11213749997,17.755,0.107,W1
QSO_184.6727729+18.1536641,59725.17780100003,17.685000000000002,0.096,W1
QSO_184.6727729+18.1536641,59725.24309950004,17.746000000000002,0.1,W1
QSO_184.6727729+18.1536641,59725.50381899997,17.705,0.096,W1
QSO_184.6727729+18.1536641,59725.63412400001,17.715,0.099,W1
QSO_184.6727729+18.1536641,59725.63426999996,17.796,0.172,W1
QSO_184.6727729+18.1536641,59932.47838299997,17.724,0.116,W1
QSO_184.6727729+18.1536641,59932.60857850001,17.717,0.104,W1
QSO_184.6727729+18.1536641,59932.738737500025,17.883,0.118,W1
QSO_184.6727729+18.1536641,59932.868932999976,17.578,0.168,W1
QSO_184.6727729+18.1536641,59932.99909199999,17.647,0.109,W1
QSO_184.6727729+18.1536641,59933.12928750003,17.597,0.1,W1
QSO_184.6727729+18.1536641,59933.12939700003,17.663,0.109,W1
QSO_184.6727729+18.1536641,59933.45479449998,17.771,0.109,W1
QSO_184.6727729+18.1536641,60088.88153999999,17.531,0.084,W1
QSO_184.6727729+18.1536641,60089.01118800001,17.945,0.136,W1
QSO_184.6727729+18.1536641,60089.01133400004,17.683,0.112,W1
QSO_184.6727729+18.1536641,60089.07608500004,17.797,0.127,W1
QSO_184.6727729+18.1536641,60089.14047099999,18.029,0.146,W1
QSO_184.6727729+18.1536641,60089.20536800002,17.557000000000002,0.105,W1
QSO_184.6727729+18.1536641,60089.335563499975,17.611,0.129,W1
QSO_184.6727729+18.1536641,60089.46535750003,17.615000000000002,0.097,W1
QSO_184.6727729+18.1536641,60089.59500549996,17.581,0.087,W1
QSO_184.6727729+18.1536641,60296.71505850003,17.774,0.112,W1
QSO_184.6727729+18.1536641,60296.77959050001,17.667,0.104,W1
QSO_184.6727729+18.1536641,60296.84408599997,17.75,0.116,W1
QSO_184.6727729+18.1536641,60296.90861800004,17.869999999999997,0.12,W1
QSO_184.6727729+18.1536641,60297.037134499995,17.804000000000002,0.145,W1
QSO_184.6727729+18.1536641,60297.16667300001,17.863999999999997,0.126,W1
QSO_184.6727729+18.1536641,60297.295700500035,17.772,0.113,W1
QSO_184.6727729+18.1536641,60455.849755600015,17.58,0.133,W1
QSO_184.6727729+18.1536641,60456.10635820002,17.677,0.098,W1
