oid,time,magnitude,error,band
QSO_182.0807374+6.5075949,55361.19758600002,17.954,0.119,W1
QSO_182.0807374+6.5075949,55361.32978899999,18.026,0.125,W1
QSO_182.0807374+6.5075949,55361.46199199996,17.804000000000002,0.101,W1
QSO_182.0807374+6.5075949,55361.59423149996,17.955,0.123,W1
QSO_182.0807374+6.5075949,55361.660259999975,18.092,0.157,W1
QSO_182.0807374+6.5075949,55361.72643450002,17.997999999999998,0.126,W1
QSO_182.0807374+6.5075949,55361.792463000034,17.968,0.126,W1
QSO_182.0807374+6.5075949,55361.858637499994,18.252000000000002,0.175,W1
QSO_182.0807374+6.5075949,55361.92470250004,17.788,0.108,W1
QSO_182.0807374+6.5075949,55362.05690550001,17.991999999999997,0.129,W1
QSO_182.0807374+6.5075949,55362.18910849998,18.358,0.193,W1
QSO_182.0807374+6.5075949,55550.059901000015,17.936,0.13,W1
QSO_182.0807374+6.5075949,55550.324197500035,17.988,0.133,W1
QSO_182.0807374+6.5075949,55550.456400500014,17.872,0.119,W1
QSO_182.0807374+6.5075949,55550.52246549997,18.023,0.137,W1
QSO_182.0807374+6.5075949,55550.58849399998,18.292,0.175,W1
QSO_182.0807374+6.5075949,55550.588603499986,17.878,0.124,W1
QSO_182.0807374+6.5075949,55550.65466850002,17.705,0.103,W1
QSO_182.0807374+6.5075949,55550.72069700003,17.98,0.133,W1
QSO_182.0807374+6.5075949,55550.7868715,17.783,0.113,W1
QSO_182.0807374+6.5075949,55551.05116800002,17.889,0.122,W1
QSO_182.0807374+6.5075949,56825.85528749998,17.844,0.116,W1
QSO_182.0807374+6.5075949,56826.11819699999,17.936,0.129,W1
QSO_182.0807374+6.5075949,56826.249743000015,17.813000000000002,0.114,W1
QSO_182.0807374+6.5075949,56826.31540649999,17.964,0.144,W1
QSO_182.0807374+6.5075949,56826.315552500026,17.852,0.118,W1
QSO_182.0807374+6.5075949,56826.381215999994,17.61,0.096,W1
QSO_182.0807374+6.5075949,56826.57846200003,17.799,0.152,W1
QSO_182.0807374+6.5075949,56826.71000799998,17.902,0.181,W1
QSO_182.0807374+6.5075949,57014.69661500001,17.875999999999998,0.114,W1
QSO_182.0807374+6.5075949,57014.82794200003,17.898,0.119,W1
QSO_182.0807374+6.5075949,57014.95926899998,17.825,0.118,W1
QSO_182.0807374+6.5075949,57015.287586499995,17.842,0.112,W1
QSO_182.0807374+6.5075949,57015.419023000024,17.999000000000002,0.131,W1
QSO_182.0807374+6.5075949,57015.55034999997,18.155,0.139,W1
QSO_182.0807374+6.5075949,57184.42183911864,18.096,0.138,W1
QSO_182.0807374+6.5075949,57184.81530913112,17.788,0.107,W1
QSO_182.0807374+6.5075949,57184.88082663322,17.676000000000002,0.171,W1
QSO_182.0807374+6.5075949,57184.946380635265,17.967,0.123,W1
QSO_182.0807374+6.5075949,57184.94649013527,18.009999999999998,0.152,W1
QSO_182.0807374+6.5075949,57185.14307914151,18.106,0.137,W1
QSO_182.0807374+6.5075949,57185.27429664569,17.997,0.125,W1
QSO_182.0807374+6.5075949,57185.40536814984,17.901,0.128,W1
QSO_182.0807374+6.5075949,57376.44267613351,18.023,0.131,W1
QSO_182.0807374+6.5075949,57376.70481914181,18.124000000000002,0.146,W1
QSO_182.0807374+6.5075949,57376.83578114602,17.664,0.119,W1
QSO_182.0807374+6.5075949,57376.901298648045,17.776,0.117,W1
QSO_182.0807374+6.5075949,57377.032370152185,17.697,0.111,W1
