oid,time,magnitude,error,band
QSO_56.6823794-16.6322899,55230.4193635,18.058999999999997,0.149,W1
QSO_56.6823794-16.6322899,55230.419473,18.081,0.142,W1
QSO_56.6823794-16.6322899,55230.551712500004,17.904,0.11,W1
QSO_56.6823794-16.6322899,55230.683915499976,17.656,0.1,W1
QSO_56.6823794-16.6322899,55230.94835800004,17.602,0.095,W1
QSO_56.6823794-16.6322899,55231.01449599997,17.802,0.104,W1
QSO_56.6823794-16.6322899,55231.080670500014,17.65,0.097,W1
QSO_56.6823794-16.6322899,55231.14673549997,17.666,0.097,W1
QSO_56.6823794-16.6322899,55231.27904800003,17.759999999999998,0.109,W1
QSO_56.6823794-16.6322899,55231.411287500036,17.572,0.091,W1
QSO_56.6823794-16.6322899,55231.54349050001,18.017,0.124,W1
QSO_56.6823794-16.6322899,55420.397300999975,17.639,0.092,W1
QSO_56.6823794-16.6322899,55420.529504000035,17.643,0.095,W1
QSO_56.6823794-16.6322899,55420.66170700001,17.991999999999997,0.121,W1
QSO_56.6823794-16.6322899,55420.72777199996,17.707,0.118,W1
QSO_56.6823794-16.6322899,55420.79394650001,17.728,0.097,W1
QSO_56.6823794-16.6322899,55420.85997500002,17.779,0.107,W1
QSO_56.6823794-16.6322899,55420.92600350003,17.893,0.108,W1
QSO_56.6823794-16.6322899,55420.92614949998,17.962,0.12,W1
QSO_56.6823794-16.6322899,55420.99217799999,17.740000000000002,0.096,W1
QSO_56.6823794-16.6322899,55421.058243000036,17.828,0.116,W1
QSO_56.6823794-16.6322899,55421.05835250004,17.956,0.132,W1
QSO_56.6823794-16.6322899,55421.38882350003,17.731,0.1,W1
QSO_56.6823794-16.6322899,55421.52106300003,17.718,0.102,W1
QSO_56.6823794-16.6322899,56692.305510500024,17.677,0.1,W1
QSO_56.6823794-16.6322899,56692.437239000035,17.723,0.106,W1
QSO_56.6823794-16.6322899,56692.56878499999,17.922,0.139,W1
QSO_56.6823794-16.6322899,56692.7005135,17.887,0.112,W1
QSO_56.6823794-16.6322899,56692.963787999965,17.948,0.134,W1
QSO_56.6823794-16.6322899,56693.02956100002,17.365000000000002,0.148,W1
QSO_56.6823794-16.6322899,56693.16128950003,17.573,0.087,W1
QSO_56.6823794-16.6322899,56693.29298150002,17.722,0.111,W1
QSO_56.6823794-16.6322899,56695.333586999965,17.447,0.098,W1
QSO_56.6823794-16.6322899,56695.465279000025,17.66,0.087,W1
QSO_56.6823794-16.6322899,56695.53108850003,17.722,0.109,W1
