oid,time,magnitude,error,band
QSO_189.1327933+47.0199174,55346.3973105,18.243000000000002,0.157,W1
QSO_189.1327933+47.0199174,55346.52955,18.394,0.175,W1
QSO_189.1327933+47.0199174,55346.66175299998,18.082,0.125,W1
QSO_189.1327933+47.0199174,55346.72792750002,18.555,0.185,W1
QSO_189.1327933+47.0199174,55346.79395600003,18.503999999999998,0.202,W1
QSO_189.1327933+47.0199174,55346.86013049999,18.258,0.155,W1
QSO_189.1327933+47.0199174,55346.92619550003,17.997,0.116,W1
QSO_189.1327933+47.0199174,55346.99233349997,18.683999999999997,0.214,W1
QSO_189.1327933+47.0199174,55347.058398500005,18.6,0.214,W1
QSO_189.1327933+47.0199174,55347.12457299997,18.256999999999998,0.162,W1
QSO_189.1327933+47.0199174,55347.190601499984,18.191000000000003,0.135,W1
QSO_189.1327933+47.0199174,55347.256776000024,18.308999999999997,0.177,W1
QSO_189.1327933+47.0199174,55347.322804500036,18.509999999999998,0.193,W1
QSO_189.1327933+47.0199174,55347.388978999996,18.18,0.133,W1
QSO_189.1327933+47.0199174,55347.5212185,18.319,0.162,W1
QSO_189.1327933+47.0199174,55347.65342149997,18.275,0.168,W1
QSO_189.1327933+47.0199174,55536.17438849998,18.238999999999997,0.147,W1
QSO_189.1327933+47.0199174,55536.43879450001,18.237000000000002,0.147,W1
QSO_189.1327933+47.0199174,55536.57088799998,18.320999999999998,0.151,W1
QSO_189.1327933+47.0199174,55536.63706250003,18.698999999999998,0.22,W1
QSO_189.1327933+47.0199174,55536.70309100004,19.292,0.398,W1
QSO_189.1327933+47.0199174,55536.769155999995,18.195999999999998,0.138,W1
QSO_189.1327933+47.0199174,55536.83533049996,18.294,0.154,W1
QSO_189.1327933+47.0199174,55537.033562000026,18.567999999999998,0.233,W1
QSO_189.1327933+47.0199174,55537.09962699998,18.134999999999998,0.131,W1
QSO_189.1327933+47.0199174,55537.16580150003,18.956000000000003,0.278,W1
QSO_189.1327933+47.0199174,55537.297894999996,18.043,0.119,W1
QSO_189.1327933+47.0199174,55537.430097999975,18.168,0.131,W1
QSO_189.1327933+47.0199174,56808.37248100002,18.609,0.209,W1
QSO_189.1327933+47.0199174,56808.50391749997,18.25,0.161,W1
QSO_189.1327933+47.0199174,56808.89851900004,18.509,0.223,W1
QSO_189.1327933+47.0199174,56809.02995549999,18.455,0.17,W1
QSO_189.1327933+47.0199174,56809.09576499999,18.162,0.135,W1
QSO_189.1327933+47.0199174,56809.16142849996,17.954,0.125,W1
QSO_189.1327933+47.0199174,56809.22720150002,18.33,0.148,W1
QSO_189.1327933+47.0199174,56809.358784,18.433999999999997,0.208,W1
QSO_189.1327933+47.0199174,56809.621693500005,18.474,0.2,W1
QSO_189.1327933+47.0199174,56809.75327599998,18.201,0.142,W1
QSO_189.1327933+47.0199174,56814.09301649997,18.125,0.142,W1
QSO_189.1327933+47.0199174,56998.1390835,18.326,0.151,W1
QSO_189.1327933+47.0199174,56998.598837499965,18.415,0.18,W1
QSO_189.1327933+47.0199174,56998.66450100002,18.294,0.149,W1
QSO_189.1327933+47.0199174,56998.73016449999,18.206,0.133,W1
QSO_189.1327933+47.0199174,56998.79582799996,18.483,0.187,W1
QSO_189.1327933+47.0199174,56998.99292799996,18.277,0.17,W1
QSO_189.1327933+47.0199174,56999.05859150002,18.278,0.145,W1
QSO_189.1327933+47.0199174,56999.12425499999,18.325,0.159,W1
QSO_189.1327933+47.0199174,56999.387054999985,18.271,0.157,W1
QSO_189.1327933+47.0199174,57166.98633606573,18.317,0.143,W1
QSO_189.1327933+47.0199174,57167.117553569915,18.189,0.128,W1
QSO_189.1327933+47.0199174,57167.24862507406,18.406,0.303,W1
QSO_189.1327933+47.0199174,57167.44546958035,18.045,0.12,W1
QSO_189.1327933+47.0199174,57167.773276090695,18.095,0.121,W1
QSO_189.1327933+47.0199174,57170.13387716556,18.191000000000003,0.165,W1
QSO_189.1327933+47.0199174,57170.39627567389,18.628999999999998,0.272,W1
QSO_189.1327933+47.0199174,57170.46193917603,18.048000000000002,0.12,W1
QSO_189.1327933+47.0199174,57170.98648069265,18.222,0.14,W1
QSO_189.1327933+47.0199174,57171.24873320095,18.294,0.161,W1
QSO_189.1327933+47.0199174,57171.3799142051,18.198999999999998,0.137,W1
QSO_189.1327933+47.0199174,57362.93712820522,18.500999999999998,0.174,W1
QSO_189.1327933+47.0199174,57363.1992712136,18.15,0.124,W1
QSO_189.1327933+47.0199174,57363.26478871561,18.08,0.127,W1
QSO_189.1327933+47.0199174,57363.395750719836,17.9,0.174,W1
QSO_189.1327933+47.0199174,57363.46126822185,18.396,0.191,W1
QSO_189.1327933+47.0199174,57363.461414221885,18.787999999999997,0.309,W1
QSO_189.1327933+47.0199174,57363.92000023647,18.276,0.145,W1
QSO_189.1327933+47.0199174,57529.418378472095,17.738,0.159,W1
QSO_189.1327933+47.0199174,57529.484075474196,19.334000000000003,0.427,W1
QSO_189.1327933+47.0199174,57529.5496626762,18.436999999999998,0.222,W1
QSO_189.1327933+47.0199174,57529.6809468804,18.165,0.244,W1
QSO_189.1327933+47.0199174,57529.74668048244,18.386,0.16,W1
QSO_189.1327933+47.0199174,57530.3375875012,18.211,0.158,W1
QSO_189.1327933+47.0199174,57727.68245134181,18.277,0.15,W1
QSO_189.1327933+47.0199174,57727.813735546006,18.155,0.145,W1
QSO_189.1327933+47.0199174,57727.94505635014,18.538,0.179,W1
QSO_189.1327933+47.0199174,57728.27321196053,18.371000000000002,0.167,W1
QSO_189.1327933+47.0199174,57728.47011996676,18.267,0.143,W1
QSO_189.1327933+47.0199174,57728.53570716885,18.408,0.161,W1
QSO_189.1327933+47.0199174,57728.601294370856,18.278,0.184,W1
QSO_189.1327933+47.0199174,57728.60140417087,18.281,0.148,W1
QSO_189.1327933+47.0199174,57728.798312177096,18.657,0.315,W1
QSO_189.1327933+47.0199174,57728.92948658128,18.215,0.196,W1
QSO_189.1327933+47.0199174,57889.97122350001,18.273,0.175,W1
QSO_189.1327933+47.0199174,57890.10214899997,18.14,0.148,W1
QSO_189.1327933+47.0199174,57890.232965,18.288,0.202,W1
QSO_189.1327933+47.0199174,57890.36378100004,18.079,0.139,W1
QSO_189.1327933+47.0199174,57890.56015100004,18.28,0.15,W1
QSO_189.1327933+47.0199174,57890.62555899997,18.582,0.194,W1
QSO_189.1327933+47.0199174,57890.690966999995,18.293,0.166,W1
QSO_189.1327933+47.0199174,57890.82178300003,17.985,0.133,W1
QSO_189.1327933+47.0199174,57890.82189250003,18.027,0.12,W1
QSO_189.1327933+47.0199174,57891.08352450002,18.148,0.134,W1
QSO_189.1327933+47.0199174,57891.214340499966,18.707,0.25,W1
QSO_189.1327933+47.0199174,58091.685662999975,18.549,0.19,W1
QSO_189.1327933+47.0199174,58091.81647900001,18.679000000000002,0.203,W1
QSO_189.1327933+47.0199174,58091.94729500004,18.55,0.195,W1
QSO_189.1327933+47.0199174,58092.0782205,18.177,0.134,W1
QSO_189.1327933+47.0199174,58092.143628500016,18.2,0.132,W1
QSO_189.1327933+47.0199174,58092.27444449997,18.156,0.158,W1
QSO_189.1327933+47.0199174,58092.4052605,17.917,0.111,W1
QSO_189.1327933+47.0199174,58092.47066850002,18.131,0.123,W1
QSO_189.1327933+47.0199174,58092.66689249999,18.6,0.327,W1
QSO_189.1327933+47.0199174,58092.92852449998,18.320999999999998,0.167,W1
QSO_189.1327933+47.0199174,58092.92863399998,18.442999999999998,0.195,W1
QSO_189.1327933+47.0199174,58097.442735000026,17.971,0.145,W1
QSO_189.1327933+47.0199174,58250.147201000014,18.514,0.189,W1
QSO_189.1327933+47.0199174,58250.14731050002,17.974,0.112,W1
QSO_189.1327933+47.0199174,58250.27849150001,18.35,0.167,W1
QSO_189.1327933+47.0199174,58250.40879649997,18.234,0.154,W1
QSO_189.1327933+47.0199174,58250.540123499995,18.122,0.141,W1
QSO_189.1327933+47.0199174,58250.60553150001,18.113,0.127,W1
QSO_189.1327933+47.0199174,58250.670830000025,18.297,0.149,W1
QSO_189.1327933+47.0199174,58250.67093950003,18.509,0.243,W1
QSO_189.1327933+47.0199174,58250.80164599998,18.083,0.126,W1
QSO_189.1327933+47.0199174,58250.867053999995,18.722,0.237,W1
QSO_189.1327933+47.0199174,58250.93246200001,18.283,0.146,W1
QSO_189.1327933+47.0199174,58250.99787000003,18.292,0.144,W1
QSO_189.1327933+47.0199174,58251.062766999974,18.272,0.142,W1
QSO_189.1327933+47.0199174,58458.43715200004,18.122999999999998,0.127,W1
QSO_189.1327933+47.0199174,58458.567931499965,18.142,0.134,W1
QSO_189.1327933+47.0199174,58458.82945400003,18.259999999999998,0.157,W1
QSO_189.1327933+47.0199174,58458.82956350003,18.287,0.145,W1
QSO_189.1327933+47.0199174,58459.025678,18.151,0.132,W1
QSO_189.1327933+47.0199174,58459.22190199997,18.317,0.151,W1
QSO_189.1327933+47.0199174,58459.286798999994,18.419,0.352,W1
